0.032732535153627396	0.046325694769620895	0.04660870507359505	0.05445370078086853	0.05107438564300537	0.052115146070718765	0.0427333228290081	0.04301289841532707	0.04413764178752899	0.050982095301151276	0.03785945847630501	0.036790065467357635	0.037079669535160065	0.08566402643918991	0.09708051383495331	0.025932472199201584	0.033873990178108215	0.026399986818432808	0.023878052830696106	0.02805444970726967	0.02198541909456253	0.03330184519290924	0.06237108260393143	0.014690987765789032	0.024329448118805885	0.044042762368917465	0.0422065444290638	0.034285373985767365	0.1047959178686142	0.036626238375902176	0.007723487447947264	0.021109137684106827	0.008320573717355728	0.0540807731449604	0.06142701208591461	0.030238866806030273	0.019977128133177757	0.03264901787042618	0.022779982537031174	0.02735457569360733	0.12600268423557281	0.02326856181025505	0.015334369614720345	0.019421113654971123
0.03302842006087303	0.03517432510852814	0.03482988476753235	0.03942028805613518	0.02967129647731781	0.032314054667949677	0.03149795159697533	0.03259655833244324	0.033264148980379105	0.030190754681825638	0.032539691776037216	0.027562398463487625	0.02960995025932789	0.04111790657043457	0.08072308450937271	0.02469259314239025	0.02647375501692295	0.026853136718273163	0.025136442855000496	0.028390808030962944	0.021540502086281776	0.03172061964869499	0.037604622542858124	0.024007048457860947	0.029064252972602844	0.04063266143202782	0.05182834342122078	0.036594126373529434	0.06733391433954239	0.04488196596503258	0.01672586426138878	0.022891130298376083	0.0333029180765152	0.03342622518539429	0.04469284415245056	0.030485689640045166	0.024913329631090164	0.02985561639070511	0.027006132528185844	0.04361969605088234	0.06766659766435623	0.03003840148448944	0.02571599930524826	0.024922164157032967
0.03394278511404991	0.050338856875896454	0.056450389325618744	0.07362618297338486	0.07086431235074997	0.08112688362598419	0.05279489979147911	0.05286571756005287	0.056639235466718674	0.06250905990600586	0.045455653220415115	0.05013440549373627	0.04836719110608101	0.14323772490024567	0.09400128573179245	0.02666701190173626	0.030349520966410637	0.0219994205981493	0.02082196995615959	0.023211808875203133	0.017141612246632576	0.035143379122018814	0.0525757297873497	0.01480009127408266	0.020959211513400078	0.04180210083723068	0.02736956998705864	0.025849251076579094	0.06427561491727829	0.07221183180809021	0.013848363421857357	0.025307290256023407	0.00842883437871933	0.05228595808148384	0.05131565406918526	0.027448339387774467	0.01940385438501835	0.027406197041273117	0.023900942876935005	0.024466926231980324	0.09282637387514114	0.037693366408348083	0.024973910301923752	0.035224203020334244
0.03303985670208931	0.0328461118042469	0.03738098591566086	0.03096793219447136	0.026710812002420425	0.03247276693582535	0.03429950028657913	0.03766472265124321	0.037005677819252014	0.028122488409280777	0.02934783138334751	0.03072628378868103	0.03047957457602024	0.024739082902669907	0.023432718589901924	0.024659274145960808	0.025377707555890083	0.02121266908943653	0.019321195781230927	0.022832445800304413	0.017347950488328934	0.0332862064242363	0.04142730310559273	0.022290199995040894	0.033519696444272995	0.045000411570072174	0.038365911692380905	0.02441774681210518	0.035749681293964386	0.07990112900733948	0.022651024162769318	0.01894836500287056	0.011197203770279884	0.025960661470890045	0.04739346355199814	0.03729270026087761	0.03341590613126755	0.03537718579173088	0.037983816117048264	0.03228125721216202	0.05996503680944443	0.09374832361936569	0.052949100732803345	0.05783747509121895
0.03338988870382309	0.03237714618444443	0.03211263194680214	0.026762783527374268	0.020714322105050087	0.028049200773239136	0.030077725648880005	0.028791936114430428	0.03541199862957001	0.02334044687449932	0.028478305786848068	0.026858864352107048	0.027554018422961235	0.019442811608314514	0.01947000063955784	0.024522464722394943	0.02508389577269554	0.025572247803211212	0.02364879846572876	0.026902537792921066	0.017908290028572083	0.03091968037188053	0.03224988281726837	0.01640062965452671	0.026847274973988533	0.037084441632032394	0.03313051909208298	0.017409302294254303	0.027391130104660988	0.04762548580765724	0.014595276676118374	0.013628934510052204	0.010295035317540169	0.01968691311776638	0.03578370437026024	0.035010095685720444	0.03335857763886452	0.03160223364830017	0.02419728972017765	0.025767842307686806	0.036189086735248566	0.0626072809100151	0.041144080460071564	0.040470462292432785
0.03370928764343262	0.036427661776542664	0.04200700297951698	0.02813246101140976	0.022732283920049667	0.031172320246696472	0.03710104525089264	0.03691919893026352	0.040805719792842865	0.024127572774887085	0.02622077986598015	0.02738550864160061	0.027848081663250923	0.02371399849653244	0.0211295448243618	0.02622477523982525	0.026133954524993896	0.0207356084138155	0.018922271206974983	0.02242082916200161	0.016717327758669853	0.03396199643611908	0.05145704746246338	0.026741858571767807	0.034995295107364655	0.04445406049489975	0.03648602217435837	0.019450487568974495	0.03430452570319176	0.088031105697155	0.023556457832455635	0.014144019223749638	0.008949514478445053	0.02135613188147545	0.05136018246412277	0.04121534898877144	0.037685297429561615	0.03431853652000427	0.031129207462072372	0.025433404371142387	0.03473684936761856	0.09479819983243942	0.04867386072874069	0.041142623871564865
0.0340690091252327	0.03774532303214073	0.038872331380844116	0.02512277476489544	0.021043600514531136	0.02656443789601326	0.040505703538656235	0.03288006782531738	0.039666395634412766	0.021288646385073662	0.028075948357582092	0.02486485242843628	0.025377444922924042	0.018800728023052216	0.020773928612470627	0.03540675342082977	0.03583614528179169	0.03111365996301174	0.02500010095536709	0.03174210712313652	0.020634545013308525	0.029354093596339226	0.04833753779530525	0.045629240572452545	0.04964740201830864	0.0447118915617466	0.030320793390274048	0.016860783100128174	0.029627002775669098	0.07253396511077881	0.01639091782271862	0.009098630398511887	0.007191574200987816	0.018099401146173477	0.04432889074087143	0.062287092208862305	0.054557688534259796	0.03427109122276306	0.023488635197281837	0.019951293244957924	0.025325093418359756	0.08446523547172546	0.045594073832035065	0.026232518255710602
0.0344993993639946	0.026313822716474533	0.028161367401480675	0.018938198685646057	0.015705667436122894	0.020026367157697678	0.029915597289800644	0.02951645851135254	0.034344956278800964	0.01743205636739731	0.024506034329533577	0.021394090726971626	0.023183276876807213	0.014122135005891323	0.014607131481170654	0.02616065926849842	0.026104575023055077	0.024528181180357933	0.02134612947702408	0.025085587054491043	0.0171783659607172	0.02915918081998825	0.030854200944304466	0.01881430484354496	0.029938148334622383	0.03949391469359398	0.029087748378515244	0.014078047126531601	0.02146545983850956	0.02957402728497982	0.009537038393318653	0.007530420087277889	0.0064595285803079605	0.012726436369121075	0.034610528498888016	0.046108972281217575	0.04816718026995659	0.04091951251029968	0.02893882431089878	0.021386276930570602	0.02964475378394127	0.10279128700494766	0.08034048974514008	0.03509680554270744
0.03426782041788101	0.032420720905065536	0.03333853557705879	0.02412555180490017	0.020726406946778297	0.026216289028525352	0.033680178225040436	0.029607463628053665	0.03486470878124237	0.022184457629919052	0.030392881482839584	0.027502095326781273	0.028220059350132942	0.018537884578108788	0.019045855849981308	0.036975279450416565	0.03341027721762657	0.03873523697257042	0.026557428762316704	0.03131820261478424	0.02248579077422619	0.03281940892338753	0.03559313341975212	0.03400963917374611	0.04811449721455574	0.04462594538927078	0.030543146654963493	0.01883029378950596	0.026949219405651093	0.04948883503675461	0.02837020345032215	0.01376667246222496	0.012929367832839489	0.018670661374926567	0.039369042962789536	0.048981089144945145	0.051498208194971085	0.03490568324923515	0.02896459400653839	0.023566747084259987	0.029433831572532654	0.056316617876291275	0.05144213140010834	0.034217171370983124
0.03437376394867897	0.03397286683320999	0.0348602794110775	0.02751069888472557	0.022696034982800484	0.030916327610611916	0.03844993934035301	0.03671969473361969	0.03483028709888458	0.026815000921487808	0.03597458451986313	0.03505200520157814	0.037617530673742294	0.02015811949968338	0.01867634803056717	0.04471645504236221	0.0364876426756382	0.03373236581683159	0.02729973755776882	0.027619795873761177	0.024322854354977608	0.036973025649785995	0.031022533774375916	0.0458577461540699	0.05219746381044388	0.03582292050123215	0.030017586424946785	0.024113863706588745	0.027146222069859505	0.05148271098732948	0.04350730776786804	0.025468703359365463	0.018177412450313568	0.0192115381360054	0.03281979635357857	0.043767210096120834	0.04754864424467087	0.03062661737203598	0.03375766798853874	0.027005404233932495	0.02448781207203865	0.03456849604845047	0.04752147197723389	0.039875950664281845
