0.030392710119485855	0.0476941280066967	0.05232660844922066	0.07326342910528183	0.06138687953352928	0.059509068727493286	0.04408862441778183	0.04254012927412987	0.049390606582164764	0.05318453162908554	0.036955732852220535	0.039858292788267136	0.044101592153310776	0.11113288253545761	0.1119728684425354	0.027907289564609528	0.02874697372317314	0.020317159593105316	0.026514694094657898	0.021827146410942078	0.02546595223248005	0.03946281224489212	0.06422325223684311	0.030192125588655472	0.01635613478720188	0.016078775748610497	0.012719358317553997	0.02996329590678215	0.05821320414543152	0.0403335876762867	0.10718636959791183	0.08165815472602844	0.008531213738024235	0.007309520151466131
0.030836528167128563	0.04461688548326492	0.04972141608595848	0.07314818352460861	0.06571495532989502	0.07756856083869934	0.05576471611857414	0.057968463748693466	0.06301660090684891	0.07085083425045013	0.04623215273022652	0.07945168018341064	0.08869417756795883	0.09170127660036087	0.08154240995645523	0.029147032648324966	0.033264677971601486	0.02894466556608677	0.04099712148308754	0.03654081001877785	0.03226964548230171	0.04270847141742706	0.048343852162361145	0.030728379264473915	0.022226348519325256	0.023168036714196205	0.017247814685106277	0.033796276897192	0.05645677447319031	0.04422888159751892	0.08182425051927567	0.07278124988079071	0.02149653248488903	0.017944511026144028
0.03184179961681366	0.045101266354322433	0.05258919671177864	0.07931536436080933	0.07171042263507843	0.07351808995008469	0.04590310901403427	0.0442659892141819	0.04866012558341026	0.05835719779133797	0.04291343688964844	0.05399831011891365	0.05065997317433357	0.12816806137561798	0.09940353780984879	0.028165921568870544	0.026462312787771225	0.020706752315163612	0.02431841939687729	0.020926034078001976	0.027123382315039635	0.03736567497253418	0.04405682161450386	0.026175376027822495	0.01605549454689026	0.016837507486343384	0.013595876283943653	0.023992648348212242	0.057661183178424835	0.029408669099211693	0.05920685455203056	0.06916498392820358	0.01995980739593506	0.013842927291989326
0.030598701909184456	0.037393905222415924	0.0439651720225811	0.0391697883605957	0.034339018166065216	0.040159840136766434	0.04017706587910652	0.04187140241265297	0.0374455526471138	0.03448822349309921	0.03236550837755203	0.03984581679105759	0.04092785716056824	0.03026142157614231	0.027861518785357475	0.03328162804245949	0.030467728152871132	0.026936570182442665	0.03248070552945137	0.02824150025844574	0.034735072404146194	0.035317253321409225	0.04613267257809639	0.04513607919216156	0.035090863704681396	0.03385886549949646	0.0288974791765213	0.03572017699480057	0.04777497425675392	0.037064168602228165	0.04123441129922867	0.08519494533538818	0.04887515306472778	0.027779115363955498
0.031172869727015495	0.04388081654906273	0.05275788903236389	0.02916092611849308	0.027898354455828667	0.03307752683758736	0.04227931424975395	0.04024447500705719	0.04198409244418144	0.025535093620419502	0.026725685223937035	0.028490228578448296	0.0322958379983902	0.02134920284152031	0.020206838846206665	0.03275056183338165	0.023982802405953407	0.022104382514953613	0.027539294213056564	0.023577190935611725	0.03329674154520035	0.033769335597753525	0.059617236256599426	0.04626220837235451	0.03905333951115608	0.0324319563806057	0.028045931831002235	0.0367995910346508	0.05106201395392418	0.024177350103855133	0.03220285847783089	0.09237958490848541	0.049639992415905	0.026575662195682526
0.03167231008410454	0.034606341272592545	0.039851296693086624	0.023990022018551826	0.020947391167283058	0.02512897364795208	0.03726666048169136	0.028645286336541176	0.03340091556310654	0.020851396024227142	0.02230539172887802	0.019628243520855904	0.02428979054093361	0.016319962218403816	0.016161179170012474	0.031445011496543884	0.023285984992980957	0.02147550880908966	0.028004348278045654	0.023393094539642334	0.028676370158791542	0.02807493507862091	0.04712226614356041	0.05537852272391319	0.06253751367330551	0.04336152225732803	0.03972451016306877	0.038791216909885406	0.04559198021888733	0.020560288801789284	0.025562701746821404	0.06608694046735764	0.02849489450454712	0.016482990235090256
0.03232765570282936	0.01833525113761425	0.019746610894799232	0.014882675372064114	0.013435729779303074	0.016256432980298996	0.018019026145339012	0.016584401950240135	0.019679458811879158	0.014304633252322674	0.016973448917269707	0.013145645149052143	0.01687934622168541	0.010527736507356167	0.010930703021585941	0.021661167964339256	0.017973393201828003	0.018131138756871223	0.025658532977104187	0.022932477295398712	0.024092044681310654	0.021952850744128227	0.022763054817914963	0.040633607655763626	0.059379689395427704	0.04066000133752823	0.0409059002995491	0.02982254885137081	0.021277930587530136	0.02190251089632511	0.02036570943892002	0.029396554455161095	0.018181517720222473	0.013126859441399574
0.03197759762406349	0.02879851683974266	0.03326113522052765	0.021736234426498413	0.01955299824476242	0.026234231889247894	0.031092597171664238	0.02831733599305153	0.028959913179278374	0.021084563806653023	0.02429262362420559	0.02357884868979454	0.026336437091231346	0.016696080565452576	0.016367845237255096	0.03335415944457054	0.029285073280334473	0.025754906237125397	0.03315281867980957	0.028172185644507408	0.032703299075365067	0.03317837417125702	0.03591654449701309	0.04439769685268402	0.04566410183906555	0.03986559808254242	0.034138187766075134	0.04202523082494736	0.03497810661792755	0.021655259653925896	0.02684875577688217	0.04548205807805061	0.051842957735061646	0.023133933544158936
0.03186275064945221	0.03147527575492859	0.03644401952624321	0.027931589633226395	0.023601777851581573	0.03277113288640976	0.037156376987695694	0.03626876324415207	0.033243197947740555	0.02738684043288231	0.028712917119264603	0.034108031541109085	0.035719286650419235	0.020791592076420784	0.017081065103411674	0.0324799008667469	0.0258235651999712	0.025021731853485107	0.029278729110956192	0.025835558772087097	0.03377353399991989	0.035130780190229416	0.029701080173254013	0.03701595589518547	0.04326119273900986	0.038851670920848846	0.0376245453953743	0.0342978872358799	0.03342241048812866	0.028953826054930687	0.0272300373762846	0.046352606266736984	0.09317252039909363	0.043509628623723984
0.031458739191293716	0.04621407389640808	0.05077654495835304	0.035310178995132446	0.030918139964342117	0.048992276191711426	0.06099621579051018	0.053976256400346756	0.04406554996967316	0.03160646930336952	0.041457995772361755	0.04693789780139923	0.04730401188135147	0.022427409887313843	0.02104148082435131	0.045050688087940216	0.03286336362361908	0.03240438178181648	0.04060930386185646	0.03116321749985218	0.037338994443416595	0.040595103055238724	0.05597060173749924	0.07492291927337646	0.07935787737369537	0.08397075533866882	0.04946344718337059	0.09326358884572983	0.04722295328974724	0.0351642370223999	0.0398024283349514	0.033691830933094025	0.09266263246536255	0.04047543928027153
