0.032272446900606155	0.044308293610811234	0.0413261353969574	0.06173194572329521	0.05029253289103508	0.047842033207416534	0.034467313438653946	0.03822022303938866	0.047432444989681244	0.052491795271635056	0.02867734059691429	0.04304337874054909	0.03807160258293152	0.07935487478971481	0.0770920142531395	0.026852786540985107	0.03634105250239372	0.030299706384539604	0.03281153738498688	0.034661680459976196	0.029141543433070183	0.050861258059740067	0.06237364932894707	0.027354801073670387	0.02215791493654251	0.04387405514717102	0.0401461124420166	0.04308884218335152	0.10905113071203232	0.06860804557800293	0.012599574401974678	0.02872479148209095	0.02128349244594574	0.045684412121772766	0.06016063317656517	0.05404534935951233	0.019463161006569862	0.01604985073208809	0.006999007426202297	0.0262154433876276	0.043711431324481964	0.10122876614332199	0.015448798425495625	0.0113817835226655	0.0075936513021588326	0.011406173929572105	0.04666190221905708	0.04645870625972748	0.037403207272291183	0.018527323380112648
0.032823484390974045	0.04508296027779579	0.04079366847872734	0.03619696944952011	0.03160131350159645	0.034602683037519455	0.03669435530900955	0.04590057581663132	0.042137905955314636	0.03732801973819733	0.02527906559407711	0.04286772385239601	0.04148902744054794	0.03324829414486885	0.04414643719792366	0.03503214940428734	0.04101689159870148	0.036983948200941086	0.0475054495036602	0.03563013672828674	0.04237929731607437	0.034967418760061264	0.05343180522322655	0.03889656811952591	0.037532199174165726	0.04838205873966217	0.050861019641160965	0.03460872173309326	0.07257702946662903	0.09156806766986847	0.0397481843829155	0.04639123007655144	0.044737622141838074	0.03366855904459953	0.03130434453487396	0.04866182804107666	0.02803843468427658	0.026971440762281418	0.013796119950711727	0.028137506917119026	0.028192665427923203	0.056694146245718	0.04831589385867119	0.020861098542809486	0.015825027599930763	0.015046676620841026	0.019263440743088722	0.03468547761440277	0.04613238945603371	0.026542063802480698
0.03377704694867134	0.04938225448131561	0.04893231391906738	0.07870416343212128	0.0743599459528923	0.07276060432195663	0.04203924909234047	0.0465129092335701	0.05430255085229874	0.06906779110431671	0.03515995666384697	0.056703194975852966	0.049036454409360886	0.13030898571014404	0.08926595747470856	0.0298063475638628	0.0341118723154068	0.023953333497047424	0.02458391897380352	0.02459843084216118	0.029155131429433823	0.05470828711986542	0.05422695726156235	0.026461778208613396	0.021123014390468597	0.04183255508542061	0.0494694747030735	0.03663941100239754	0.07610335201025009	0.08849681913852692	0.014188351109623909	0.03837910667061806	0.030360691249370575	0.06236306205391884	0.059954624623060226	0.04552293196320534	0.01934833452105522	0.01600978523492813	0.00881605688482523	0.024444447830319405	0.028430426493287086	0.10528241842985153	0.025022372603416443	0.012674868106842041	0.008833671920001507	0.016040487214922905	0.04413784667849541	0.050406698137521744	0.03178795427083969	0.015127269551157951
0.03280900791287422	0.03565453737974167	0.038210902363061905	0.03462645411491394	0.031238669529557228	0.034206390380859375	0.028537176549434662	0.03753095865249634	0.03850317746400833	0.03568322956562042	0.024292808026075363	0.03760664537549019	0.03166816383600235	0.029446318745613098	0.025589562952518463	0.02850564941763878	0.02954960986971855	0.0238688662648201	0.025707857683300972	0.024778706952929497	0.03342568129301071	0.03174082562327385	0.04590677469968796	0.03816908225417137	0.03361969068646431	0.03830534219741821	0.03851104527711868	0.03081015683710575	0.04097346216440201	0.07113683968782425	0.02789652906358242	0.061719682067632675	0.06066500395536423	0.03590596467256546	0.02718813344836235	0.04241757094860077	0.029186705127358437	0.029335249215364456	0.013930716551840305	0.02726748213171959	0.03000723570585251	0.09484633058309555	0.07209070026874542	0.02546864002943039	0.015104633755981922	0.025265663862228394	0.026364430785179138	0.03679262101650238	0.0504058301448822	0.030873285606503487
0.03345298767089844	0.043407827615737915	0.04440915957093239	0.029445625841617584	0.024499554187059402	0.03424283117055893	0.03120444156229496	0.038780245929956436	0.0451829694211483	0.031102754175662994	0.022124087437987328	0.03380603343248367	0.029343830421566963	0.027727823704481125	0.021686874330043793	0.02657318115234375	0.02461279183626175	0.020201485604047775	0.022550126537680626	0.020914675667881966	0.03429150581359863	0.029905367642641068	0.047612737864255905	0.03143003210425377	0.028461406007409096	0.032166313380002975	0.04633849486708641	0.02150755189359188	0.029879147186875343	0.06797228753566742	0.02586519718170166	0.04907091334462166	0.05189789459109306	0.02576499618589878	0.021540215238928795	0.04639485105872154	0.02773529477417469	0.027489610016345978	0.01867523603141308	0.028989331796765327	0.022075312212109566	0.05304215848445892	0.08440560102462769	0.02544056624174118	0.020206434652209282	0.018711045384407043	0.017952537164092064	0.03590499609708786	0.05290078744292259	0.03893069550395012
0.03409738466143608	0.061523109674453735	0.05796346068382263	0.02928920090198517	0.024517687037587166	0.035322386771440506	0.0378156416118145	0.03909718617796898	0.05272386223077774	0.03068818524479866	0.022189490497112274	0.03332298994064331	0.030102450400590897	0.02409123256802559	0.02197818085551262	0.03871922940015793	0.03741275146603584	0.02725006826221943	0.03171516954898834	0.02844848856329918	0.03199239820241928	0.032070428133010864	0.08129104226827621	0.039952948689460754	0.03481031209230423	0.03730638697743416	0.050547920167446136	0.022763025015592575	0.028733137995004654	0.0821487307548523	0.033563461154699326	0.04466206952929497	0.03456101194024086	0.023447025567293167	0.022382987663149834	0.07092473655939102	0.031492430716753006	0.02789025381207466	0.013089490123093128	0.02965550310909748	0.02088816463947296	0.04096025601029396	0.1116325631737709	0.0255925003439188	0.023985544219613075	0.015550312586128712	0.014033786952495575	0.034793537110090256	0.0633978471159935	0.02664264664053917
0.03398703783750534	0.04180331900715828	0.0416274294257164	0.02825365960597992	0.022828375920653343	0.033600565046072006	0.03154626861214638	0.03550009801983833	0.03942355886101723	0.028541190549731255	0.022566204890608788	0.03400576859712601	0.02812955155968666	0.02289741113781929	0.019403936341404915	0.03149637207388878	0.029909661039710045	0.02345031313598156	0.026179814711213112	0.024535544216632843	0.03011186048388481	0.030839253216981888	0.046499524265527725	0.040140267461538315	0.03813562169671059	0.034338586032390594	0.04512089118361473	0.023016387596726418	0.027391619980335236	0.08123384416103363	0.04301203414797783	0.06165548413991928	0.07058790326118469	0.02935120090842247	0.02115093544125557	0.04909778758883476	0.03581681102514267	0.03595658019185066	0.012130491435527802	0.028787296265363693	0.022887656465172768	0.048643819987773895	0.08021598309278488	0.03707171976566315	0.02484765462577343	0.030152101069688797	0.0168675035238266	0.03694441542029381	0.060150377452373505	0.036385610699653625
0.03409450873732567	0.033688075840473175	0.03301694616675377	0.02455574832856655	0.0219066571444273	0.02947593666613102	0.02777583710849285	0.031450677663087845	0.030793804675340652	0.026549240574240685	0.02573687769472599	0.029268816113471985	0.028706394135951996	0.02121693827211857	0.018556874245405197	0.03383585810661316	0.029439659789204597	0.026065008714795113	0.027999522164463997	0.02616780251264572	0.03456601873040199	0.02981165423989296	0.028625471517443657	0.0477527379989624	0.04291433468461037	0.03130903095006943	0.037084709852933884	0.025731539353728294	0.02416170947253704	0.04785103723406792	0.06287616491317749	0.04801063984632492	0.046485405415296555	0.03489650785923004	0.020284082740545273	0.03263423219323158	0.03935118392109871	0.03981880098581314	0.02400861494243145	0.02688707411289215	0.026941128075122833	0.032781023532152176	0.057368259876966476	0.04379476606845856	0.03087061271071434	0.026884278282523155	0.01522386260330677	0.03179362788796425	0.04550705850124359	0.03660658746957779
0.033824507147073746	0.02826320193707943	0.024865034967660904	0.01989738456904888	0.01730109192430973	0.021814288571476936	0.02355223149061203	0.023019522428512573	0.023546185344457626	0.02022959664463997	0.024277111515402794	0.021150551736354828	0.02375718392431736	0.016198325902223587	0.014399034902453423	0.032721858471632004	0.0313849039375782	0.02656172588467598	0.030060889199376106	0.029477033764123917	0.030678104609251022	0.022175760939717293	0.017606593668460846	0.04061944782733917	0.04512688145041466	0.024701405316591263	0.021986432373523712	0.02231869287788868	0.015375632792711258	0.016283774748444557	0.06962072849273682	0.021878555417060852	0.019141048192977905	0.021483037620782852	0.014359251596033573	0.021127184852957726	0.04589402303099632	0.05714002996683121	0.029358817264437675	0.026763305068016052	0.027330787852406502	0.013665761798620224	0.03953854739665985	0.04834120348095894	0.03920827805995941	0.020131997764110565	0.011000308208167553	0.023220989853143692	0.035614125430583954	0.052178870886564255
0.03473822399973869	0.027159685268998146	0.02469070442020893	0.02095169574022293	0.018446439877152443	0.023082880303263664	0.022060634568333626	0.02248411253094673	0.023742740973830223	0.022572077810764313	0.028661642223596573	0.02522030659019947	0.026636548340320587	0.01691499911248684	0.015715081244707108	0.03532944992184639	0.028059866279363632	0.03792190924286842	0.034551773220300674	0.03271918371319771	0.0323016457259655	0.024426458403468132	0.017621049657464027	0.03479302302002907	0.03488492965698242	0.022765250876545906	0.02170812338590622	0.02208990976214409	0.01682436279952526	0.012577561661601067	0.052029117941856384	0.023350929841399193	0.024032024666666985	0.021845562383532524	0.015592643059790134	0.020740412175655365	0.033352628350257874	0.07099701464176178	0.10619647800922394	0.04106776416301727	0.02459820546209812	0.014850095845758915	0.026656968519091606	0.07014032453298569	0.10543719679117203	0.024757133796811104	0.012912322767078876	0.02518405206501484	0.027482718229293823	0.10808392614126205
