0.03248440474271774	0.04621250182390213	0.04477603733539581	0.06989184021949768	0.05619329959154129	0.05315330997109413	0.03334663063287735	0.03320383280515671	0.04630890116095543	0.048862285912036896	0.03261096775531769	0.03151760995388031	0.030662788078188896	0.10177360475063324	0.0991620123386383	0.030868034809827805	0.027254126965999603	0.022213997319340706	0.023951921612024307	0.025018177926540375	0.02402520179748535	0.035099368542432785	0.06117665395140648	0.01361109595745802	0.014240958727896214	0.03707079216837883	0.04262607544660568	0.04409366473555565	0.10864122211933136	0.033150382339954376	0.010285564698278904	0.009427931159734726
0.03325607255101204	0.04422908276319504	0.0432923249900341	0.08159082382917404	0.07299698889255524	0.07609450072050095	0.037848420441150665	0.03712167590856552	0.051967866718769073	0.06860148906707764	0.04444181174039841	0.050945766270160675	0.04709656909108162	0.15379439294338226	0.12899938225746155	0.03580879047513008	0.03041582740843296	0.0249729435890913	0.025718729943037033	0.026967331767082214	0.02563982829451561	0.037001751363277435	0.0449223555624485	0.013489645905792713	0.013508174568414688	0.032953135669231415	0.04477078467607498	0.03746851533651352	0.08039887249469757	0.04544790834188461	0.013884037733078003	0.01616724580526352
0.03387140482664108	0.04015089571475983	0.04633386805653572	0.06630054116249084	0.054338403046131134	0.06026322767138481	0.03631586208939552	0.03755130246281624	0.0473594069480896	0.054062116891145706	0.03370266780257225	0.04773422330617905	0.043053366243839264	0.103256456553936	0.07329456508159637	0.029101671651005745	0.02553977631032467	0.02168448641896248	0.023028424009680748	0.02336672507226467	0.02176823280751705	0.034809499979019165	0.04108976200222969	0.016372352838516235	0.016684507951140404	0.031107652932405472	0.041821811348199844	0.03101254068315029	0.056881438940763474	0.06348937749862671	0.022062331438064575	0.024927575141191483
0.03273139148950577	0.03916067257523537	0.04537031427025795	0.038342129439115524	0.031176699325442314	0.039145469665527344	0.03378119319677353	0.038277097046375275	0.03923075273633003	0.0349416546523571	0.027392884716391563	0.03701132908463478	0.035492219030857086	0.031456850469112396	0.027449043467640877	0.032361265271902084	0.029243052005767822	0.025785891339182854	0.02741457149386406	0.0281682051718235	0.02634567767381668	0.038872599601745605	0.051256757229566574	0.032338712364435196	0.03725571557879448	0.04542701318860054	0.055375173687934875	0.03633411228656769	0.04404453560709953	0.10163048654794693	0.044616810977458954	0.0408121719956398
0.0339556522667408	0.029004551470279694	0.03377857804298401	0.024646112695336342	0.018764905631542206	0.030320800840854645	0.02700144611299038	0.027997108176350594	0.03448903560638428	0.025995122268795967	0.021287281066179276	0.024791322648525238	0.026281673461198807	0.01659584790468216	0.016884172335267067	0.02295348048210144	0.02136499434709549	0.02269626595079899	0.025051452219486237	0.02585195004940033	0.02377118356525898	0.030874740332365036	0.034993529319763184	0.02641194500029087	0.028434278443455696	0.03338220342993736	0.045932501554489136	0.027564017102122307	0.0320601686835289	0.07120829075574875	0.038379378616809845	0.03835851699113846
0.033754169940948486	0.04312899708747864	0.04808758571743965	0.028048615902662277	0.021293718367815018	0.034795526415109634	0.035118892788887024	0.03522582724690437	0.04427451640367508	0.028071023523807526	0.021634714677929878	0.029278377071022987	0.030585838481783867	0.02249813824892044	0.019942663609981537	0.031446922570466995	0.026352766901254654	0.023059377446770668	0.02534177340567112	0.024501219391822815	0.02299598976969719	0.03721455857157707	0.05645289272069931	0.02813827246427536	0.029061978682875633	0.03655875101685524	0.059217777103185654	0.02816973812878132	0.034287817776203156	0.10277684032917023	0.04611332342028618	0.0387018546462059
0.03383239358663559	0.05812489986419678	0.05122971907258034	0.0249188169836998	0.020233774557709694	0.03155789151787758	0.03804018348455429	0.033792514353990555	0.04466540366411209	0.025459017604589462	0.02240861766040325	0.02706061862409115	0.02918067015707493	0.016319213435053825	0.017414236441254616	0.0392942912876606	0.03969579190015793	0.034855231642723083	0.03526889905333519	0.03561884164810181	0.03289834037423134	0.03316105902194977	0.07423645257949829	0.04198532924056053	0.03879694640636444	0.04209638014435768	0.047451671212911606	0.03231159225106239	0.029010795056819916	0.07686805725097656	0.031364187598228455	0.025651531293988228
0.034036245197057724	0.034981533885002136	0.03371636942028999	0.019582217559218407	0.017315663397312164	0.024006538093090057	0.028496887534856796	0.024020766839385033	0.03207043185830116	0.019993146881461143	0.01913023181259632	0.02043052949011326	0.021284960210323334	0.014497007243335247	0.016252949833869934	0.029219981282949448	0.028173789381980896	0.02509562484920025	0.029673542827367783	0.02976534515619278	0.027011381462216377	0.03085910901427269	0.04384263977408409	0.027515405789017677	0.0325087308883667	0.03248850628733635	0.039230287075042725	0.025319382548332214	0.02485208958387375	0.06396427005529404	0.03395829722285271	0.02854129672050476
0.03463219106197357	0.01847282610833645	0.019924873486161232	0.013301643542945385	0.012935223057866096	0.017878780141472816	0.018048904836177826	0.016214337199926376	0.021221119910478592	0.015690186992287636	0.01817190833389759	0.017651889473199844	0.01799117773771286	0.010222047567367554	0.011489956639707088	0.021765030920505524	0.024231290444731712	0.022832343354821205	0.027235770598053932	0.02757682092487812	0.026348598301410675	0.024858247488737106	0.02083416096866131	0.025412583723664284	0.029111018404364586	0.02417377196252346	0.020121533423662186	0.02078177034854889	0.01858449913561344	0.027418607845902443	0.024458756670355797	0.01979050599038601
0.03441888093948364	0.024913005530834198	0.028156094253063202	0.018006829544901848	0.01712755672633648	0.02456202171742916	0.024918343871831894	0.021794015541672707	0.026109417900443077	0.019894391298294067	0.02047550678253174	0.021220745518803596	0.021301688626408577	0.01360886450856924	0.015060304664075375	0.027446314692497253	0.030331876128911972	0.025563793256878853	0.030056949704885483	0.03193476051092148	0.02987128123641014	0.03191711753606796	0.03294127434492111	0.03477899357676506	0.04138340801000595	0.034942034631967545	0.03318340331315994	0.027019474655389786	0.025556975975632668	0.047506578266620636	0.06875808537006378	0.04180750623345375
0.034517694264650345	0.027451664209365845	0.03265751898288727	0.02549988590180874	0.02264809049665928	0.03179135546088219	0.030375855043530464	0.02869913913309574	0.030251476913690567	0.029437491670250893	0.02680834010243416	0.034768663346767426	0.0314255952835083	0.020426174625754356	0.018301386386156082	0.031174277886748314	0.03064432367682457	0.02740473486483097	0.029229305684566498	0.030342649668455124	0.027696063742041588	0.03442556411027908	0.02861347794532776	0.03488916531205177	0.04193264618515968	0.03199305757880211	0.03246849775314331	0.030299575999379158	0.02830076962709427	0.0442018061876297	0.09159759432077408	0.06135351210832596
0.034896064549684525	0.026170456781983376	0.02784770354628563	0.018208211287856102	0.018490105867385864	0.023133059963583946	0.02967839501798153	0.02255089022219181	0.02483237534761429	0.019819818437099457	0.030440745875239372	0.025079064071178436	0.02374902367591858	0.012925676070153713	0.015811903402209282	0.0365181602537632	0.03197742626070976	0.031302373856306076	0.036636631935834885	0.03663868084549904	0.03230927512049675	0.03201666474342346	0.024661794304847717	0.03788204491138458	0.04400629550218582	0.026829982176423073	0.02814929559826851	0.02286478318274021	0.019451804459095	0.021351588889956474	0.07223499566316605	0.046253565698862076
0.03463819995522499	0.021725576370954514	0.019116178154945374	0.014738582074642181	0.012788008898496628	0.01765873283147812	0.02188725583255291	0.01847948133945465	0.01921338587999344	0.01556321419775486	0.021083101630210876	0.017425131052732468	0.021238120272755623	0.009590379893779755	0.010602806694805622	0.03305797651410103	0.034688446670770645	0.0325489416718483	0.048653144389390945	0.042555540800094604	0.05319793149828911	0.02662927284836769	0.017645621672272682	0.04844994843006134	0.05217761546373367	0.031931422650814056	0.017961932346224785	0.026999838650226593	0.015621467493474483	0.010252479463815689	0.04616997018456459	0.020719079300761223
0.03518488630652428	0.022087818011641502	0.021086959168314934	0.01580212637782097	0.01534135639667511	0.02010205388069153	0.025272488594055176	0.02199694700539112	0.021687516942620277	0.017822520807385445	0.02555857039988041	0.024565422907471657	0.024779479950666428	0.010687959380447865	0.011099995113909245	0.03370745852589607	0.042622052133083344	0.0384405218064785	0.03686888888478279	0.04494421184062958	0.04168460890650749	0.02576926164329052	0.017219889909029007	0.04934520646929741	0.05023987218737602	0.026308458298444748	0.01697893999516964	0.026214366778731346	0.01600215770304203	0.010645627044141293	0.04758622869849205	0.024923238903284073
