0.031238563358783722	0.05170097574591637	0.05658961459994316	0.07957664877176285	0.07725197821855545	0.057310961186885834	0.039190053939819336	0.037482425570487976	0.042533811181783676	0.054887231439352036	0.03732074424624443	0.02853313460946083	0.03266332671046257	0.13132472336292267	0.12556694447994232	0.03656891733407974	0.029781609773635864	0.023274559527635574	0.02558211423456669	0.0237575750797987	0.028117675334215164	0.04633281007409096	0.06928694993257523	0.013418230228126049	0.011566407978534698	0.04337140917778015
0.032262951135635376	0.03164246305823326	0.03404448553919792	0.058675363659858704	0.057476628571748734	0.049013134092092514	0.02788449637591839	0.026622511446475983	0.034236788749694824	0.04795956239104271	0.0334157720208168	0.03085164912045002	0.032631099224090576	0.138860285282135	0.14814747869968414	0.03491942211985588	0.03152943402528763	0.025769328698515892	0.026932913810014725	0.02447143942117691	0.026694977656006813	0.03945315629243851	0.04092971980571747	0.00947934202849865	0.009275284595787525	0.028706250712275505
0.03274054825305939	0.03648851439356804	0.04559515044093132	0.06112518534064293	0.06293017417192459	0.06315638870000839	0.038944754749536514	0.03930606693029404	0.046043530106544495	0.057752370834350586	0.03936487436294556	0.0506255105137825	0.05328044667840004	0.11034834384918213	0.09045320749282837	0.031241485849022865	0.028902459889650345	0.025662027299404144	0.02627963200211525	0.024350712075829506	0.024387594312429428	0.03566616401076317	0.03838301822543144	0.013058441691100597	0.013167797587811947	0.027667876332998276
0.03166475519537926	0.0475328229367733	0.05694511532783508	0.049946174025535583	0.05136369541287422	0.05901908501982689	0.04411129653453827	0.04743316024541855	0.04888604208827019	0.05038464441895485	0.03851771727204323	0.05368592590093613	0.05128628388047218	0.06190891191363335	0.05282357707619667	0.044883597642183304	0.03857853263616562	0.03443525731563568	0.03340300917625427	0.03253799304366112	0.031123775988817215	0.03953418508172035	0.056443408131599426	0.03673945367336273	0.03838873654603958	0.04501301795244217
0.03284381702542305	0.04957542568445206	0.06027242913842201	0.05963796377182007	0.05287553369998932	0.07182054221630096	0.055085428059101105	0.06033475697040558	0.06242004409432411	0.06176866590976715	0.04184822738170624	0.05920572951436043	0.062329601496458054	0.047632601112127304	0.03140684589743614	0.031830642372369766	0.030866006389260292	0.030547725036740303	0.03053644299507141	0.028194734826683998	0.02779751643538475	0.04129858687520027	0.042820293456315994	0.01897544413805008	0.021281138062477112	0.03496847301721573
0.03225833550095558	0.06275063753128052	0.06764887273311615	0.037716325372457504	0.02742926776409149	0.047421131283044815	0.05442475527524948	0.05229223519563675	0.056421708315610886	0.037470001727342606	0.032621145248413086	0.04316505789756775	0.046164873987436295	0.022195296362042427	0.01932191103696823	0.049264851957559586	0.03814166784286499	0.03458971902728081	0.035783641040325165	0.03432556986808777	0.03350073844194412	0.03893241286277771	0.07566309720277786	0.04253768548369408	0.04783966392278671	0.04438820853829384
0.03287997841835022	0.07942593097686768	0.07734012603759766	0.03525367006659508	0.02419186569750309	0.039750393480062485	0.05323096737265587	0.04614603891968727	0.057665202766656876	0.03232327848672867	0.028378652408719063	0.032965436577796936	0.03469487279653549	0.018209798261523247	0.01796257495880127	0.05071772262454033	0.03960474580526352	0.03397749364376068	0.03733407333493233	0.036567479372024536	0.03441814333200455	0.03528444841504097	0.07877065986394882	0.03480324521660805	0.03562033548951149	0.03995206952095032
0.03298966959118843	0.04590855538845062	0.05031927675008774	0.02860209532082081	0.019510626792907715	0.030649174004793167	0.042067136615514755	0.03666575253009796	0.04580976441502571	0.02713031694293022	0.02485702559351921	0.02690846286714077	0.026749148964881897	0.01585063897073269	0.016273830085992813	0.0432727113366127	0.035247303545475006	0.03036600351333618	0.03360144421458244	0.03416576609015465	0.03371238335967064	0.033771876245737076	0.0667429268360138	0.04997389018535614	0.056917689740657806	0.048273928463459015
0.03314021974802017	0.01965356059372425	0.02253522351384163	0.016965849325060844	0.011778992600739002	0.019100837409496307	0.020512446761131287	0.01996886543929577	0.02609398402273655	0.01742679625749588	0.017839478328824043	0.01703469827771187	0.01734808273613453	0.008561118505895138	0.009771590121090412	0.024739081040024757	0.02518134005367756	0.025595828890800476	0.028766656294465065	0.033605873584747314	0.03519638255238533	0.025398319587111473	0.046993233263492584	0.06510639190673828	0.09120449423789978	0.056256603449583054
0.03317073732614517	0.027003353461623192	0.03018706664443016	0.022457489743828773	0.015124469064176083	0.026824360713362694	0.029361743479967117	0.02520720846951008	0.029882920905947685	0.02248423360288143	0.024433447048068047	0.02406594529747963	0.023173315450549126	0.011751784943044186	0.01297900639474392	0.04195640608668327	0.028294317424297333	0.028505096212029457	0.02959088422358036	0.03063785284757614	0.028229089453816414	0.03105536848306656	0.035715557634830475	0.05795339122414589	0.07451573014259338	0.050365548580884933
