0.02806086651980877	0.04305371269583702	0.05542104318737984	0.06938429921865463	0.08012020587921143	0.0698099434375763	0.05694270133972168	0.07217946648597717	0.0547049380838871	0.06288012117147446	0.0458877831697464	0.05942721292376518	0.07125021517276764	0.10319678485393524	0.0687805637717247	0.03411479666829109	0.032006245106458664	0.03334737569093704	0.02960352972149849	0.030268240720033646	0.029102133587002754	0.03920760005712509	0.04142634570598602	0.024362532421946526	0.020906459540128708	0.02432897873222828
0.028014129027724266	0.05173547938466072	0.0415901318192482	0.033608775585889816	0.030246417969465256	0.03559897467494011	0.0874016210436821	0.0523136742413044	0.0446937195956707	0.03278450667858124	0.06382360309362411	0.0323968268930912	0.056070320308208466	0.016454946249723434	0.01772008091211319	0.046185825020074844	0.039156634360551834	0.04594031348824501	0.04938037320971489	0.04178343713283539	0.03904751315712929	0.04083723574876785	0.039426397532224655	0.05988886207342148	0.053968753665685654	0.050434499979019165
0.03052523173391819	0.06087379902601242	0.039292484521865845	0.05093546584248543	0.04801733419299126	0.035165924578905106	0.03037339076399803	0.023813294246792793	0.02348691038787365	0.03408127650618553	0.027697810903191566	0.015286508947610855	0.018944066017866135	0.0364726260304451	0.04038652405142784	0.024251440539956093	0.014074965380132198	0.015561469830572605	0.01792408898472786	0.017275160178542137	0.01936826854944229	0.044152356684207916	0.05324742943048477	0.010489825159311295	0.00687536271288991	0.012268183752894402
0.02865675650537014	0.03306885436177254	0.036136187613010406	0.02473987452685833	0.020925357937812805	0.026565715670585632	0.028285713866353035	0.02447313815355301	0.02686854638159275	0.025064032524824142	0.02915278635919094	0.02370128408074379	0.023820532485842705	0.014964469708502293	0.015677697956562042	0.03816114366054535	0.036766499280929565	0.036138392984867096	0.03696180135011673	0.039183516055345535	0.03333326429128647	0.03175213560461998	0.04682013764977455	0.050792306661605835	0.06103074178099632	0.06067614257335663
0.028948144987225533	0.04331211373209953	0.04835538566112518	0.06942087411880493	0.06731903553009033	0.04698922485113144	0.03366430476307869	0.03021874465048313	0.0359671451151371	0.04700789600610733	0.03472409024834633	0.02467217482626438	0.026395540684461594	0.11180595308542252	0.11266088485717773	0.03742719814181328	0.0285186730325222	0.022486887872219086	0.02484525926411152	0.023755712434649467	0.02783178724348545	0.04015091806650162	0.06392863392829895	0.018613606691360474	0.01064363680779934	0.027233852073550224
0.02959170565009117	0.02808157540857792	0.02902878262102604	0.05358940735459328	0.04967039078474045	0.04209659621119499	0.02494037337601185	0.023096827790141106	0.03022257424890995	0.043190933763980865	0.031548891216516495	0.027840249240398407	0.027896687388420105	0.11940177530050278	0.13974404335021973	0.03650418296456337	0.03207823634147644	0.025902053341269493	0.026872510090470314	0.025253137573599815	0.026233255863189697	0.034142736345529556	0.03833229839801788	0.013053739443421364	0.008362234570086002	0.017529157921671867
0.030076991766691208	0.03159533813595772	0.03683440387248993	0.05541234090924263	0.05503399670124054	0.05242620408535004	0.0324435755610466	0.03133273497223854	0.0386875681579113	0.05096421763300896	0.036336660385131836	0.043321408331394196	0.042975977063179016	0.09347514063119888	0.08821222931146622	0.031412240117788315	0.028258446604013443	0.024920683354139328	0.02532758004963398	0.024344855919480324	0.023745443671941757	0.030802061781287193	0.03503257781267166	0.01653502881526947	0.011658855713903904	0.016701018437743187
0.029049793258309364	0.039399653673172	0.04581299051642418	0.04455079138278961	0.045575376600027084	0.05025627836585045	0.03696979582309723	0.03968998044729233	0.0422465018928051	0.04533999413251877	0.03717568516731262	0.04898100346326828	0.043607860803604126	0.054245661944150925	0.05067300423979759	0.042027052491903305	0.03639354556798935	0.03270011022686958	0.030837735161185265	0.031666193157434464	0.029983025044202805	0.03479072079062462	0.048720795661211014	0.035460446029901505	0.03907034173607826	0.030705025419592857
0.02925451286137104	0.05303778126835823	0.06286568939685822	0.035678964108228683	0.027183685451745987	0.043990608304739	0.04601835086941719	0.046748340129852295	0.04608154296875	0.03515653684735298	0.03324580937623978	0.040938422083854675	0.04175064340233803	0.022563984617590904	0.01742064580321312	0.03825301304459572	0.03160309046506882	0.031211918219923973	0.029340920969843864	0.03138849511742592	0.02918229065835476	0.03223273530602455	0.0630028024315834	0.04251996427774429	0.04134708642959595	0.044383272528648376
0.030128298327326775	0.067154660820961	0.07590833306312561	0.03276899456977844	0.02048681676387787	0.04017827287316322	0.045084334909915924	0.03914223238825798	0.0495663583278656	0.030487285926938057	0.025959830731153488	0.03337361663579941	0.03176598250865936	0.01674121990799904	0.0143642732873559	0.04172555357217789	0.03138254955410957	0.02964652329683304	0.029663819819688797	0.03158152103424072	0.02902701124548912	0.031415365636348724	0.07005226612091064	0.0350961796939373	0.028930384665727615	0.03171829879283905
0.030149951577186584	0.04072018712759018	0.05074962228536606	0.029153842478990555	0.01815890334546566	0.03684668242931366	0.04144547879695892	0.03919653967022896	0.043792724609375	0.028658021241426468	0.02481449581682682	0.034103259444236755	0.029568521305918694	0.015312309376895428	0.013165606185793877	0.037197522819042206	0.030048063024878502	0.02942102774977684	0.030475415289402008	0.03187579661607742	0.03033764660358429	0.03240760415792465	0.050119854509830475	0.04459812492132187	0.03947212174534798	0.03872409090399742
0.030789483338594437	0.030263707041740417	0.03384917601943016	0.026839325204491615	0.01730063185095787	0.0377286858856678	0.03556829318404198	0.03794734552502632	0.0351969413459301	0.029167046770453453	0.02816726453602314	0.03837140277028084	0.0316755548119545	0.013822450302541256	0.011263765394687653	0.026917453855276108	0.025985606014728546	0.026247495785355568	0.02635250985622406	0.026592472568154335	0.025257520377635956	0.030473506078124046	0.026699472218751907	0.028916263952851295	0.030157845467329025	0.030747640877962112
0.030352972447872162	0.0220781359821558	0.02210555411875248	0.017408618703484535	0.012361456640064716	0.022076210007071495	0.02773560956120491	0.026949573308229446	0.02437627874314785	0.01953955926001072	0.027480285614728928	0.02290203981101513	0.024971259757876396	0.009448911063373089	0.00853447150439024	0.030509017407894135	0.027324305847287178	0.0274120531976223	0.03295483812689781	0.03374506160616875	0.03346923738718033	0.02839174121618271	0.02257256768643856	0.05723157152533531	0.06646931171417236	0.04169762134552002
0.030407261103391647	0.0191865935921669	0.0168087650090456	0.015470102429389954	0.010776594281196594	0.016383890062570572	0.021782614290714264	0.020880401134490967	0.01864042691886425	0.01634017564356327	0.022830134257674217	0.017322663217782974	0.01959855668246746	0.007862395606935024	0.007521411404013634	0.02635100483894348	0.02664336748421192	0.028059758245944977	0.03283657878637314	0.03720589354634285	0.035861365497112274	0.02620849199593067	0.017372192814946175	0.045585162937641144	0.07488686591386795	0.04885019734501839
