0.03260108083486557	0.057037319988012314	0.05671435222029686	0.07045453041791916	0.05559548735618591	0.066336989402771	0.04995446652173996	0.04743658006191254	0.050411008298397064	0.050668273121118546	0.038346532732248306	0.046188440173864365	0.04733054339885712	0.1005408838391304	0.08607937395572662	0.025831272825598717	0.02709336392581463	0.0233685914427042	0.026712777093052864	0.022363433614373207	0.027830254286527634	0.04048256576061249	0.07250656932592392	0.03482997417449951	0.025114046409726143	0.013408049009740353	0.0188079122453928	0.042932141572237015	0.049881916493177414	0.033894848078489304	0.12080519646406174	0.046994756907224655	0.008810286410152912	0.011858336627483368	0.014680596999824047	0.010891556739807129	0.03551850467920303	0.05839650705456734	0.07040902227163315	0.03530580550432205
0.033115435391664505	0.04465702548623085	0.05185611918568611	0.057984016835689545	0.03744248300790787	0.05389527976512909	0.050755903124809265	0.050978828221559525	0.04675726592540741	0.03559078276157379	0.037863589823246	0.05234309658408165	0.047299861907958984	0.059695810079574585	0.07371073961257935	0.0283733531832695	0.026065152138471603	0.029247427359223366	0.035146065056324005	0.025833958759903908	0.03136003762483597	0.03791249170899391	0.04746042191982269	0.038565296679735184	0.03963172808289528	0.027252569794654846	0.03073355369269848	0.04394175484776497	0.039640672504901886	0.02833567000925541	0.07939580827951431	0.07413249462842941	0.019029289484024048	0.022951243445277214	0.037316061556339264	0.026043593883514404	0.03447725251317024	0.04088085517287254	0.045939527451992035	0.030539559200406075
0.03398412466049194	0.05715307220816612	0.06373151391744614	0.08504882454872131	0.07477132230997086	0.08920329809188843	0.057055506855249405	0.05607062950730324	0.05924556031823158	0.06222902238368988	0.044747062027454376	0.06293784826993942	0.05704044550657272	0.144525945186615	0.08421028405427933	0.027802737429738045	0.028324728831648827	0.02390451170504093	0.025712236762046814	0.02229038067162037	0.029815221205353737	0.04162782430648804	0.0569978803396225	0.03513353690505028	0.024512898176908493	0.016109934076666832	0.019621798768639565	0.036586783826351166	0.06462577730417252	0.027071544900536537	0.07512428611516953	0.08174397796392441	0.015691397711634636	0.019372563809156418	0.029692646116018295	0.016815301030874252	0.043382514268159866	0.058971554040908813	0.048030659556388855	0.029534874483942986
0.03294185549020767	0.03617885336279869	0.04073379188776016	0.03901781514286995	0.029413390904664993	0.03726160153746605	0.03522156924009323	0.03850710019469261	0.037453074008226395	0.029706886038184166	0.02926594950258732	0.036975469440221786	0.0326555073261261	0.03125263750553131	0.025359243154525757	0.025841111317276955	0.023068413138389587	0.0240621380507946	0.026536991819739342	0.023795681074261665	0.03357994183897972	0.03559764474630356	0.04456865414977074	0.0450800396502018	0.034806374460458755	0.02549542859196663	0.030978739261627197	0.04282426834106445	0.051471076905727386	0.03255930915474892	0.04295765608549118	0.08022010326385498	0.028652848675847054	0.03217059373855591	0.042508821934461594	0.025822466239333153	0.039200324565172195	0.033819034695625305	0.04323249310255051	0.04833788052201271
0.03340504318475723	0.04066230356693268	0.0491788424551487	0.033241257071495056	0.026817910373210907	0.032737769186496735	0.03734485059976578	0.03967723250389099	0.042111076414585114	0.024159830063581467	0.026034383103251457	0.029927091673016548	0.02741701528429985	0.023602047935128212	0.021613895893096924	0.024781865999102592	0.020118940621614456	0.022030416876077652	0.024108055979013443	0.0216318778693676	0.03390771523118019	0.03450699523091316	0.053751349449157715	0.04587231203913689	0.03277866169810295	0.023563699796795845	0.03250434994697571	0.04095440357923508	0.05866643041372299	0.01908799447119236	0.03051995299756527	0.08660134673118591	0.02422315441071987	0.019639380276203156	0.02643335983157158	0.02075301669538021	0.0231512151658535	0.024070417508482933	0.0520593523979187	0.05409679561853409
0.034285057336091995	0.03804374486207962	0.041836488991975784	0.028913037851452827	0.02238255739212036	0.030339336022734642	0.04177096486091614	0.03238709270954132	0.0368770994246006	0.02237982675433159	0.024555733427405357	0.025071822106838226	0.02585495077073574	0.01988363452255726	0.019549936056137085	0.029263164848089218	0.022930767387151718	0.02534487284719944	0.026841023936867714	0.023923268541693687	0.027573736384510994	0.025557976216077805	0.04213891178369522	0.04879597947001457	0.035703469067811966	0.028647862374782562	0.04380339756608009	0.04052013158798218	0.042951419949531555	0.016643216833472252	0.023889435455203056	0.06619418412446976	0.015279851853847504	0.0104800621047616	0.010827458463609219	0.013210647739470005	0.013665779493749142	0.01890275813639164	0.036604590713977814	0.06431911140680313
0.03447382524609566	0.02295743115246296	0.025530746206641197	0.019345927983522415	0.016439061611890793	0.021764766424894333	0.028175171464681625	0.02567622996866703	0.024728480726480484	0.017370479181408882	0.029698217287659645	0.023381035774946213	0.025280334055423737	0.013727594166994095	0.014984574168920517	0.027783609926700592	0.022839555516839027	0.03019208461046219	0.03514495864510536	0.028339363634586334	0.029791606590151787	0.020799582824110985	0.02547929435968399	0.04302830249071121	0.04417501017451286	0.03835296630859375	0.04271027073264122	0.04058651626110077	0.021895071491599083	0.02681371010839939	0.02097354270517826	0.033826686441898346	0.017613431438803673	0.01792258210480213	0.022690705955028534	0.019710559397935867	0.0154400784522295	0.015224199742078781	0.026506716385483742	0.04264385998249054
0.03418205305933952	0.030002856627106667	0.032569918781518936	0.024137884378433228	0.02099420689046383	0.02755725011229515	0.03202362731099129	0.029392259195446968	0.03322631120681763	0.023609759286046028	0.025551438331604004	0.026008332148194313	0.026859134435653687	0.020061470568180084	0.01977422833442688	0.03251577913761139	0.025153858587145805	0.033328261226415634	0.030847609043121338	0.028416533023118973	0.03346959874033928	0.033175189048051834	0.037968337535858154	0.04959256201982498	0.04454725980758667	0.03324345871806145	0.04655494540929794	0.04026012122631073	0.036175426095724106	0.020477324724197388	0.027233799919486046	0.057053208351135254	0.02683437243103981	0.018647989258170128	0.025839507579803467	0.023737551644444466	0.020506957545876503	0.020824117586016655	0.03651146963238716	0.052224427461624146
0.03403204306960106	0.03090057335793972	0.03382665291428566	0.02708161063492298	0.02427157573401928	0.031478531658649445	0.03474278748035431	0.0328592024743557	0.03244948387145996	0.02699979953467846	0.03249453380703926	0.03267006576061249	0.03591074049472809	0.021180588752031326	0.018786393105983734	0.03907293453812599	0.026589209213852882	0.03179984912276268	0.030402064323425293	0.03255070745944977	0.03683732450008392	0.03523319214582443	0.031660906970500946	0.04687342047691345	0.04443858936429024	0.04387640953063965	0.05591633543372154	0.03365751728415489	0.03090030327439308	0.028399663046002388	0.026223229244351387	0.059168290346860886	0.04494147747755051	0.03005523979663849	0.03181947022676468	0.03935244679450989	0.02966577373445034	0.020667728036642075	0.032366782426834106	0.051342323422431946
0.033887989819049835	0.027898745611310005	0.02778259851038456	0.022904610261321068	0.019658071920275688	0.02469513565301895	0.03258567303419113	0.028450941666960716	0.02727457880973816	0.023853890597820282	0.027951262891292572	0.026873532682657242	0.03276708349585533	0.016361020505428314	0.016007406637072563	0.05329076945781708	0.028543638065457344	0.03656553477048874	0.03511952981352806	0.04033340886235237	0.03611907362937927	0.032832369208335876	0.02285154163837433	0.04489273205399513	0.055541299283504486	0.06126196309924126	0.08160651475191116	0.032653436064720154	0.022093717008829117	0.03293956443667412	0.02158384583890438	0.04088633134961128	0.046901900321245193	0.032411567866802216	0.02521803416311741	0.05187567323446274	0.025317823514342308	0.015637515112757683	0.027341533452272415	0.05536466836929321
0.035054873675107956	0.025015240535140038	0.02512487582862377	0.021089984104037285	0.0182789359241724	0.023075783625245094	0.02881528064608574	0.02680291421711445	0.025608686730265617	0.02339343912899494	0.027805184945464134	0.025090837851166725	0.02826499380171299	0.014967065304517746	0.01511342078447342	0.04601432755589485	0.03280159458518028	0.037209074944257736	0.03243410214781761	0.052969496697187424	0.033475298434495926	0.027863090857863426	0.017888927832245827	0.033495161682367325	0.041437480598688126	0.05996803939342499	0.04159671440720558	0.025660814717411995	0.017878031358122826	0.027315465733408928	0.0173279270529747	0.021837657317519188	0.04296856001019478	0.03370729461312294	0.017511757090687752	0.061046283692121506	0.022898271679878235	0.013059028424322605	0.021873552352190018	0.0405203215777874
0.03426828235387802	0.02223462611436844	0.022342460229992867	0.018048806115984917	0.016733933240175247	0.019691146910190582	0.024139367043972015	0.021369341760873795	0.02237732708454132	0.020559649914503098	0.024272523820400238	0.01975226029753685	0.023258019238710403	0.013007262721657753	0.013806645758450031	0.03372915834188461	0.0253918394446373	0.029578981921076775	0.025137342512607574	0.03518163785338402	0.03221713379025459	0.028566576540470123	0.01705976203083992	0.02857143059372902	0.037076856940984726	0.07410119473934174	0.03306623548269272	0.02904648147523403	0.01684066466987133	0.035279542207717896	0.02093033492565155	0.014869137667119503	0.041308093816041946	0.047078147530555725	0.015274450182914734	0.03085620515048504	0.02418386936187744	0.017319917678833008	0.021831078454852104	0.03251047432422638
0.03516056761145592	0.024709142744541168	0.025337593629956245	0.02008857950568199	0.01900075562298298	0.021103372797369957	0.03064713440835476	0.026243915781378746	0.02537534385919571	0.022444723173975945	0.028461040928959846	0.02386275865137577	0.02657182700932026	0.014327569864690304	0.01525420043617487	0.04426422342658043	0.0318811759352684	0.03535671904683113	0.028666319325566292	0.040106017142534256	0.03203757107257843	0.028524400666356087	0.018848035484552383	0.030270084738731384	0.03940051794052124	0.06354990601539612	0.03733658418059349	0.02589869499206543	0.01767938770353794	0.026929643005132675	0.017335128039121628	0.017574304714798927	0.04315245896577835	0.03438100591301918	0.015882113948464394	0.03425689786672592	0.021642141044139862	0.01435968466103077	0.021754294633865356	0.025261355563998222
0.035188939422369	0.025972120463848114	0.025948844850063324	0.01951058767735958	0.01916969195008278	0.020945675671100616	0.03303062543272972	0.029290886595845222	0.02777080424129963	0.023690106347203255	0.02827322669327259	0.024789759889245033	0.031444910913705826	0.014582649804651737	0.0157051682472229	0.050806622952222824	0.030010497197508812	0.04985596612095833	0.04014434665441513	0.06744836270809174	0.04210939258337021	0.036475781351327896	0.02416335418820381	0.04519414156675339	0.073203444480896	0.04648818448185921	0.04526090249419212	0.030742080882191658	0.018893327564001083	0.02208738960325718	0.02019640989601612	0.01991158351302147	0.027101293206214905	0.02318304032087326	0.015592091716825962	0.03215687349438667	0.01756064034998417	0.015503467060625553	0.026260025799274445	0.02578052319586277
0.0349702350795269	0.026085300371050835	0.027090661227703094	0.02184271812438965	0.020966563373804092	0.02230612002313137	0.029346100986003876	0.029186617583036423	0.02716233767569065	0.026023270562291145	0.02745937369763851	0.026387054473161697	0.030005577951669693	0.016325095668435097	0.016647670418024063	0.035157881677150726	0.026643935590982437	0.033494580537080765	0.03298467770218849	0.049154285341501236	0.03635115921497345	0.03403061628341675	0.02158716879785061	0.030776023864746094	0.045768044888973236	0.03768840432167053	0.03894392028450966	0.03320111334323883	0.023440087214112282	0.025996621698141098	0.02260281704366207	0.023871175944805145	0.05902151018381119	0.03568007051944733	0.03836566209793091	0.039018694311380386	0.03623006492853165	0.017812887206673622	0.024534843862056732	0.025498105213046074
0.03486287593841553	0.026044145226478577	0.02987552247941494	0.02532074972987175	0.023939846083521843	0.027265390381217003	0.027795271947979927	0.031312547624111176	0.029941782355308533	0.03023223578929901	0.028189754113554955	0.03538293018937111	0.03492329269647598	0.02142489142715931	0.01795683242380619	0.024995027109980583	0.023366928100585938	0.024408908560872078	0.025683492422103882	0.026097360998392105	0.0301307812333107	0.03327089548110962	0.020784815773367882	0.024263432249426842	0.02536606416106224	0.022234581410884857	0.028659677132964134	0.028313474729657173	0.026176970452070236	0.02397940307855606	0.024894606322050095	0.027832452207803726	0.08237515389919281	0.040707897394895554	0.07093089818954468	0.04608241096138954	0.05170759558677673	0.020465683192014694	0.025536300614476204	0.02390935644507408
