0.018134545534849167	0.02576289512217045	0.027760935947299004	0.0454181432723999	0.044775720685720444	0.03561890497803688	0.02272757701575756	0.02045978046953678	0.025030598044395447	0.03609226271510124	0.019421901553869247	0.022677278146147728	0.02431260049343109	0.07674892246723175	0.08036287873983383	0.01884000189602375	0.02032734826207161	0.01681639440357685	0.016034556552767754	0.01312495768070221	0.015978656709194183	0.03312239050865173	0.0319487638771534	0.014430823735892773	0.010072896257042885	0.009552343748509884	0.00949830375611782	0.018597053363919258	0.02564837969839573	0.025159860029816628	0.07268259674310684	0.027816172689199448	0.006751221138983965	0.0071015204302966595
0.018473049625754356	0.024142863228917122	0.02585880644619465	0.047777678817510605	0.052787043154239655	0.05219320207834244	0.028341740369796753	0.028180940076708794	0.03051711805164814	0.04941160976886749	0.026988351717591286	0.044781383126974106	0.05063490942120552	0.0819251537322998	0.06411469727754593	0.017224829643964767	0.017558680847287178	0.018576132133603096	0.01829151250422001	0.016119686886668205	0.01883755438029766	0.033289387822151184	0.023110494017601013	0.013929146341979504	0.011877072043716908	0.012117686681449413	0.011602687649428844	0.018537458032369614	0.02300211973488331	0.022738032042980194	0.05606292933225632	0.042564600706100464	0.011901884339749813	0.017169887199997902
0.018963998183608055	0.02289286069571972	0.027126099914312363	0.04300406947731972	0.04498988017439842	0.04012420400977135	0.022945992648601532	0.02154449187219143	0.02451213449239731	0.03620290011167526	0.0200495608150959	0.029191410169005394	0.027453524991869926	0.08000032603740692	0.06300017982721329	0.01760691963136196	0.01627679541707039	0.015600943937897682	0.014750017784535885	0.012222833931446075	0.01704387180507183	0.026134641841053963	0.02170650102198124	0.013845156878232956	0.01121977623552084	0.010643801651895046	0.009500345215201378	0.01519374642521143	0.021521693095564842	0.017070403322577477	0.03929890692234039	0.044873472303152084	0.011634370312094688	0.015339520759880543
0.018392879515886307	0.02390516735613346	0.029250657185912132	0.02468467876315117	0.02491595223546028	0.02900225855410099	0.023776540532708168	0.026013672351837158	0.024691520258784294	0.02419557422399521	0.017993878573179245	0.027784962207078934	0.02560354396700859	0.02038480155169964	0.020388614386320114	0.01965266838669777	0.01867777667939663	0.01777542755007744	0.01747160591185093	0.015771007165312767	0.02115054242312908	0.019811363890767097	0.027726607397198677	0.02296214923262596	0.020365171134471893	0.018385423347353935	0.017788270488381386	0.02333214320242405	0.02649962529540062	0.021851878613233566	0.02959185466170311	0.054624006152153015	0.019587820395827293	0.025641344487667084
0.019210366532206535	0.02319798432290554	0.027502091601490974	0.01947188936173916	0.019483407959342003	0.031854450702667236	0.02708842046558857	0.02789764478802681	0.025958143174648285	0.022014079615473747	0.02119237370789051	0.03407517075538635	0.028933510184288025	0.015590409748256207	0.015338842757046223	0.021234452724456787	0.019298871979117393	0.01896795444190502	0.02112186886370182	0.019373677670955658	0.019771656021475792	0.020507019013166428	0.025505365803837776	0.024847103282809258	0.023450907319784164	0.02003982476890087	0.01944769360125065	0.02213379740715027	0.024889662861824036	0.0170892346650362	0.021097417920827866	0.02325412817299366	0.01626630127429962	0.019386647269129753
0.01951865665614605	0.023562956601381302	0.02794616110622883	0.02201082743704319	0.02105094864964485	0.03486279398202896	0.027526192367076874	0.028928495943546295	0.03311271220445633	0.02704348973929882	0.019332094117999077	0.03772973641753197	0.031365782022476196	0.018966069445014	0.01568865217268467	0.018773803487420082	0.017127642408013344	0.018217893317341805	0.017849931493401527	0.01587524078786373	0.018936622887849808	0.020229361951351166	0.023611022159457207	0.018990445882081985	0.017752081155776978	0.015703769400715828	0.014971540309488773	0.02049238421022892	0.028868306428194046	0.015808679163455963	0.020953934639692307	0.023443322628736496	0.014338027685880661	0.019035380333662033
0.019069112837314606	0.03382175788283348	0.03430241718888283	0.025449659675359726	0.023826146498322487	0.03740439563989639	0.032415736466646194	0.03469351306557655	0.03144903853535652	0.02977035753428936	0.02634490095078945	0.04457476735115051	0.03826126083731651	0.020617688074707985	0.017958082258701324	0.024075448513031006	0.02062125690281391	0.020412635058164597	0.020650142803788185	0.019355159252882004	0.022244123741984367	0.021492408588528633	0.030196914449334145	0.024657705798745155	0.023563561961054802	0.021258758381009102	0.018926190212368965	0.02517954260110855	0.03190318122506142	0.022501392289996147	0.023949604481458664	0.026737410575151443	0.018647221848368645	0.02245725318789482
0.019668662920594215	0.022163759917020798	0.026770688593387604	0.019530735909938812	0.01856721192598343	0.027648717164993286	0.028053956106305122	0.02707037702202797	0.025528278201818466	0.02180972695350647	0.021212110295891762	0.03206566348671913	0.02843714877963066	0.015274404548108578	0.014006357640028	0.022411499172449112	0.018802477046847343	0.02118188701570034	0.021644432097673416	0.019349338486790657	0.020538782700896263	0.02191191352903843	0.02278958261013031	0.025661058723926544	0.02600216493010521	0.022013381123542786	0.019591590389609337	0.022505607455968857	0.0259814765304327	0.020023426041007042	0.019494596868753433	0.023360637947916985	0.01948099583387375	0.0211699977517128
0.019074663519859314	0.017645033076405525	0.017670080065727234	0.014679625630378723	0.014348657801747322	0.017121650278568268	0.02261696197092533	0.01995781809091568	0.015528727322816849	0.01529648620635271	0.026513658463954926	0.019313232973217964	0.02297414280474186	0.010469316504895687	0.012097448110580444	0.02644289843738079	0.021063121035695076	0.023142067715525627	0.02433055266737938	0.025039853528141975	0.024147016927599907	0.017396435141563416	0.01537027396261692	0.03176460787653923	0.029739266261458397	0.023959020152688026	0.025379158556461334	0.02317279577255249	0.016876855865120888	0.02615971677005291	0.015563217923045158	0.014067675918340683	0.02366163767874241	0.018616024404764175
0.019325464963912964	0.015346475876867771	0.014738126657903194	0.013488377444446087	0.011033628135919571	0.013704279437661171	0.019487876445055008	0.017618203535676003	0.012795312330126762	0.012284567579627037	0.01911202073097229	0.014751452952623367	0.01787102408707142	0.008316530846059322	0.009621181525290012	0.02665165439248085	0.02259039878845215	0.022308310493826866	0.02357330732047558	0.02583245187997818	0.022159164771437645	0.016500582918524742	0.012356330640614033	0.033066149801015854	0.03182550519704819	0.0280792023986578	0.038239169865846634	0.022122783586382866	0.016534507274627686	0.026331691071391106	0.013933710753917694	0.009772956371307373	0.025429675355553627	0.018801923841238022
