0.014544278383255005	0.02942734584212303	0.03166262432932854	0.04591602832078934	0.053539857268333435	0.032053228467702866	0.020658450201153755	0.018647102639079094	0.020542863756418228	0.029043089598417282	0.01865815371274948	0.014098024927079678	0.01614299789071083	0.08897025138139725	0.09820080548524857	0.022186359390616417	0.019449647516012192	0.01551022008061409	0.014635305851697922	0.012361085042357445	0.013767095282673836	0.040108729153871536	0.046570055186748505	0.008813315071165562	0.005696618463844061	0.016957972198724747
0.015047922730445862	0.017589813098311424	0.019183073192834854	0.03297548368573189	0.039848443120718	0.02749704010784626	0.01473147515207529	0.013020931743085384	0.01634191907942295	0.024808185175061226	0.016871046274900436	0.015016194432973862	0.015862688422203064	0.09516210854053497	0.11523637920618057	0.02082226425409317	0.019698532298207283	0.017054829746484756	0.015159763395786285	0.013040084391832352	0.013458979316055775	0.03132520616054535	0.026913365349173546	0.005974737461656332	0.004391180817037821	0.010987475514411926
0.015288791619241238	0.02025255188345909	0.024936700239777565	0.03458738327026367	0.04445941373705864	0.034912433475255966	0.02019372768700123	0.019038349390029907	0.021670512855052948	0.029809195548295975	0.019686147570610046	0.024187512695789337	0.02542177028954029	0.07565142959356308	0.07078037410974503	0.018148664385080338	0.017989035695791245	0.016495421528816223	0.014661877416074276	0.012616854161024094	0.01322292722761631	0.0254275631159544	0.0246274396777153	0.008200057782232761	0.006146090570837259	0.010605567134916782
0.014751272276043892	0.026385225355625153	0.03144954890012741	0.0287458673119545	0.03724362701177597	0.03309784084558487	0.023980163037776947	0.0255280714482069	0.025681765750050545	0.02719016559422016	0.020094214007258415	0.02783501334488392	0.025945298373699188	0.04420852288603783	0.04127809405326843	0.02524096891283989	0.023730486631393433	0.021028174087405205	0.018370607867836952	0.01602218486368656	0.017926478758454323	0.02288324013352394	0.03574007749557495	0.01896517165005207	0.017487885430455208	0.020353583618998528
0.014799443073570728	0.03564376384019852	0.0418207123875618	0.02368253655731678	0.02312016859650612	0.02906598150730133	0.03187106177210808	0.03197311982512474	0.029343627393245697	0.02165025658905506	0.01990136131644249	0.02397976815700531	0.02709876000881195	0.019089972600340843	0.015875693410634995	0.02535996213555336	0.021495271474123	0.019145581871271133	0.01822678931057453	0.016776200383901596	0.0183305274695158	0.017966557294130325	0.04358936846256256	0.02206803299486637	0.023349737748503685	0.02714257501065731
0.015351333655416965	0.04534979537129402	0.050582338124513626	0.021360918879508972	0.017349546775221825	0.02582613006234169	0.030099598690867424	0.024848975241184235	0.029342127963900566	0.018046118319034576	0.014544506557285786	0.018512923270463943	0.018676115199923515	0.01315686758607626	0.012895489111542702	0.025369063019752502	0.020545952022075653	0.01839633472263813	0.017739200964570045	0.016499463468790054	0.01620815321803093	0.02004106529057026	0.048398975282907486	0.017404504120349884	0.016207680106163025	0.019737619906663895
0.01537115778774023	0.027682792395353317	0.034751273691654205	0.01947605051100254	0.01549243088811636	0.025286152958869934	0.028687240555882454	0.0259199570864439	0.02693837508559227	0.01732676848769188	0.014220288954675198	0.019436128437519073	0.01807475835084915	0.012127642519772053	0.012015868909657001	0.02257205918431282	0.019316865131258965	0.018773801624774933	0.017852462828159332	0.01651541143655777	0.017025543376803398	0.020668119192123413	0.035268981009721756	0.020281771197915077	0.021311569958925247	0.023750312626361847
0.015367805026471615	0.021358411759138107	0.022580387070775032	0.03162359818816185	0.03276075795292854	0.03663027659058571	0.024773478507995605	0.02359290048480034	0.029034724459052086	0.03524164855480194	0.022766772657632828	0.03527984395623207	0.03073183074593544	0.026510480791330338	0.019647499546408653	0.014056659303605556	0.018040211871266365	0.018364431336522102	0.015239146538078785	0.013728237710893154	0.015218574553728104	0.028924820944666862	0.02491714060306549	0.009674301370978355	0.008166352286934853	0.013559570536017418
0.01547667384147644	0.020812038332223892	0.023856371641159058	0.022661913186311722	0.018235402181744576	0.02934466116130352	0.025076838210225105	0.03008836694061756	0.025185421109199524	0.02404700219631195	0.020866187289357185	0.03550615906715393	0.025714240968227386	0.013975073583424091	0.011923945508897305	0.01707345061004162	0.016597634181380272	0.016774969175457954	0.015259405598044395	0.014019153080880642	0.016387810930609703	0.016731448471546173	0.019318556413054466	0.01160146202892065	0.011729567311704159	0.01524621807038784
0.01573895663022995	0.019917061552405357	0.022711819037795067	0.023299455642700195	0.01664789393544197	0.028431568294763565	0.02424890361726284	0.027033064514398575	0.02454586885869503	0.026733290404081345	0.022570006549358368	0.041950348764657974	0.030532391741871834	0.015230488032102585	0.012630841694772243	0.01686631515622139	0.01783844456076622	0.018500888720154762	0.016622861847281456	0.015064084902405739	0.0163311455398798	0.01641649566590786	0.01612124964594841	0.008441241458058357	0.00788374338299036	0.010463572107255459
0.015411068685352802	0.01610305905342102	0.01681779883801937	0.014756012707948685	0.011527848429977894	0.017356855794787407	0.02160080522298813	0.019276415929198265	0.016831517219543457	0.014744650572538376	0.02181033045053482	0.018202248960733414	0.018195150420069695	0.008517545647919178	0.009556369855999947	0.02122274972498417	0.018552180379629135	0.018970904871821404	0.018990058451890945	0.01868501864373684	0.019376864656805992	0.014486875385046005	0.016517501324415207	0.018470099195837975	0.0188006479293108	0.016568530350923538
