0.02045443281531334	0.03219659999012947	0.032612092792987823	0.04535509645938873	0.04188057407736778	0.037106189876794815	0.031720809638500214	0.03348053991794586	0.03971448540687561	0.040726836770772934	0.028390197083353996	0.031613726168870926	0.031615063548088074	0.07148027420043945	0.07210886478424072	0.019547685980796814	0.01985931396484375	0.01889137737452984	0.022773368284106255	0.018526878207921982	0.019421862438321114	0.02685958705842495	0.038364943116903305	0.0160631462931633	0.014073219150304794	0.00876997783780098	0.014064932242035866	0.03178036957979202	0.03384777531027794	0.025748761370778084	0.08503084629774094	0.03376792371273041	0.008428150787949562	0.010250995866954327	0.01098800078034401	0.008609267883002758	0.023515434935688972	0.044003020972013474	0.0346427820622921	0.013506568968296051	0.002715206705033779	0.004499597940593958	0.013052954338490963	0.021587086841464043	0.07963942736387253	0.008636495098471642
0.020804712548851967	0.026878951117396355	0.02633926272392273	0.022984253242611885	0.0182387363165617	0.021200919523835182	0.022200724110007286	0.025719894096255302	0.025519011542201042	0.01995246484875679	0.019506394863128662	0.02257060445845127	0.021911917254328728	0.021438755095005035	0.029443999752402306	0.019945358857512474	0.015284222550690174	0.01589323952794075	0.01856316067278385	0.01774919219315052	0.02305556647479534	0.02473357319831848	0.032737474888563156	0.013931342400610447	0.018496548756957054	0.015328286215662956	0.019012708216905594	0.029610008001327515	0.029319794848561287	0.01713757961988449	0.039914604276418686	0.035915806889534	0.015427378006279469	0.018564356490969658	0.022516749799251556	0.015234407968819141	0.016141384840011597	0.020560946315526962	0.029424892738461494	0.015895649790763855	0.005771710071712732	0.006797870621085167	0.01373699214309454	0.013647870160639286	0.037814438343048096	0.022745128720998764
0.021439552307128906	0.03193763643503189	0.035335738211870193	0.052476219832897186	0.05238739028573036	0.05095570906996727	0.03473643213510513	0.035153649747371674	0.04047664627432823	0.04522302746772766	0.031181132420897484	0.03810999542474747	0.0355309434235096	0.09964512288570404	0.07111087441444397	0.019241945818066597	0.01661835052073002	0.014876521192491055	0.016373852267861366	0.014945520088076591	0.018269481137394905	0.027079977095127106	0.02951037883758545	0.013601277954876423	0.01109252218157053	0.00850467849522829	0.010659798048436642	0.02589329518377781	0.03566344827413559	0.01796387881040573	0.057489898055791855	0.052074775099754333	0.013694041408598423	0.01652914099395275	0.02100265584886074	0.011718947440385818	0.03138080611824989	0.046048521995544434	0.023910649120807648	0.010269748978316784	0.002700038021430373	0.003378916997462511	0.00967168528586626	0.013027703389525414	0.0600753054022789	0.013911250978708267
0.02095540054142475	0.029667891561985016	0.03362584114074707	0.02728555165231228	0.023352492600679398	0.02635999396443367	0.02755620889365673	0.03376735746860504	0.03212499991059303	0.0261531975120306	0.0231365654617548	0.028524402529001236	0.025868089869618416	0.021961145102977753	0.02082136459648609	0.020727675408124924	0.017231535166502	0.017226120457053185	0.02093632146716118	0.018825819715857506	0.02324655093252659	0.024836169555783272	0.03343123570084572	0.022034812718629837	0.01962743140757084	0.014318639412522316	0.018047496676445007	0.03379972651600838	0.04142429679632187	0.021143296733498573	0.029558833688497543	0.0428830049932003	0.021525859832763672	0.02750762179493904	0.03904201090335846	0.024731917306780815	0.025319360196590424	0.023102477192878723	0.028604233637452126	0.017831137403845787	0.005115661770105362	0.008106489665806293	0.014716865494847298	0.017935659736394882	0.03498169407248497	0.030333254486322403
0.0217598807066679	0.029612038284540176	0.032342616468667984	0.02517765574157238	0.02127082273364067	0.029230996966362	0.03169810771942139	0.037155862897634506	0.03425976634025574	0.026954859495162964	0.022763965651392937	0.03598775714635849	0.03125391900539398	0.020731840282678604	0.017717713490128517	0.02180270105600357	0.017469478771090508	0.017403118312358856	0.02215489000082016	0.017781009897589684	0.020874647423624992	0.02326987311244011	0.030659805983304977	0.02133110910654068	0.02123389206826687	0.01661706529557705	0.018882503733038902	0.030643338337540627	0.030552661046385765	0.0181695856153965	0.02455735392868519	0.027769600972533226	0.022206246852874756	0.043741412460803986	0.07981441169977188	0.04168851301074028	0.026254436001181602	0.019241172820329666	0.026618577539920807	0.01703404262661934	0.005263557191938162	0.006207254249602556	0.012012600898742676	0.01530624832957983	0.022282766178250313	0.0179092139005661
0.022267954424023628	0.027918616309762	0.029662813991308212	0.024406246840953827	0.021602362394332886	0.03088122420012951	0.02856549061834812	0.03279658779501915	0.034422196447849274	0.027778787538409233	0.022485405206680298	0.03553305193781853	0.02834237739443779	0.02064867503941059	0.01567344181239605	0.01708485186100006	0.013848352245986462	0.013748334720730782	0.017651254311203957	0.01512236800044775	0.019794881343841553	0.022720035165548325	0.026191428303718567	0.01700758934020996	0.016118671745061874	0.012132116593420506	0.015013162046670914	0.023892125114798546	0.025845354422926903	0.01395746786147356	0.02244221232831478	0.02443401701748371	0.020447921007871628	0.030881930142641068	0.10226627439260483	0.04534837603569031	0.024937620386481285	0.018410498276352882	0.02456573396921158	0.013524184003472328	0.0040690177120268345	0.004854959901422262	0.010084264911711216	0.01290894765406847	0.021113021299242973	0.015656674280762672
0.021745948120951653	0.04248153790831566	0.0400986410677433	0.030058905482292175	0.024925803765654564	0.031500764191150665	0.035225361585617065	0.041266925632953644	0.03477560728788376	0.03140246123075485	0.025496352463960648	0.04109232872724533	0.035269785672426224	0.02397923171520233	0.018694330006837845	0.023724498227238655	0.01923682913184166	0.01766996458172798	0.024269187822937965	0.02042115293443203	0.023643193766474724	0.02467239461839199	0.03380591794848442	0.021264661103487015	0.021579042077064514	0.01720801554620266	0.02002320997416973	0.028536655008792877	0.04046041890978813	0.019864579662680626	0.02348480001091957	0.029016099870204926	0.022583354264497757	0.023593146353960037	0.1059001013636589	0.05691900476813316	0.02658078260719776	0.019603541120886803	0.03168169781565666	0.016785958781838417	0.0070231324061751366	0.007478153798729181	0.013263932429254055	0.016469810158014297	0.020279794931411743	0.01803707890212536
0.02195197157561779	0.04270876571536064	0.03919396549463272	0.03071506693959236	0.024980053305625916	0.0317528061568737	0.0360478051006794	0.043291203677654266	0.0379759706556797	0.03353617712855339	0.026649631559848785	0.040376000106334686	0.03594730421900749	0.024739423766732216	0.0193847194314003	0.026048552244901657	0.021732782945036888	0.020728902891278267	0.027115214616060257	0.023331377655267715	0.025653770193457603	0.02689986489713192	0.03270484134554863	0.021100172773003578	0.023301612585783005	0.02002446912229061	0.021981941536068916	0.0280108954757452	0.03877924010157585	0.02120167389512062	0.02361653745174408	0.02439720556139946	0.023069504648447037	0.021320955827832222	0.04732627049088478	0.045820202678442	0.0233986247330904	0.019066425040364265	0.033753737807273865	0.016291262581944466	0.009465301409363747	0.008108474314212799	0.015107408165931702	0.018237946555018425	0.020829517394304276	0.015408392064273357
0.022370189428329468	0.034371137619018555	0.037733230739831924	0.02864992246031761	0.021917827427387238	0.03794397413730621	0.03457054868340492	0.03929045423865318	0.03966807574033737	0.030009675770998	0.020420147106051445	0.04039689525961876	0.0320657454431057	0.02141406573355198	0.016541775315999985	0.01977241225540638	0.016130974516272545	0.01601213961839676	0.01952507160604	0.01847064308822155	0.0213063545525074	0.023769933730363846	0.030589701607823372	0.018236344680190086	0.01793031208217144	0.014391565695405006	0.018194684758782387	0.028356552124023438	0.04635576158761978	0.017460038885474205	0.02172359637916088	0.025347162038087845	0.021339578554034233	0.019596772268414497	0.030346781015396118	0.04757877066731453	0.02426987886428833	0.017984764650464058	0.030630681663751602	0.01645420491695404	0.005703451111912727	0.006629784591495991	0.014336168766021729	0.016625750809907913	0.020819146186113358	0.016412071883678436
0.02188194915652275	0.025973845273256302	0.025498749688267708	0.020792709663510323	0.018252801150083542	0.019853422418236732	0.027369368821382523	0.02878113090991974	0.0221205223351717	0.022889867424964905	0.02536150813102722	0.025098232552409172	0.03062564507126808	0.015479358844459057	0.014530608430504799	0.03314434364438057	0.02781977690756321	0.025180848315358162	0.028652215376496315	0.02757425419986248	0.027189861983060837	0.02409367822110653	0.02080206200480461	0.03351518139243126	0.027895130217075348	0.025599533692002296	0.023391548544168472	0.021236030384898186	0.021563947200775146	0.0367061085999012	0.018126554787158966	0.02115262858569622	0.026598652824759483	0.02542971819639206	0.018980257213115692	0.04197284206748009	0.026651829481124878	0.016756078228354454	0.02137668803334236	0.013754651881754398	0.016670458018779755	0.013404162600636482	0.012285933829843998	0.03202316537499428	0.015607732348144054	0.014828032813966274
