0.024093111976981163	0.043736137449741364	0.055311694741249084	0.059334512799978256	0.06823250651359558	0.06281797587871552	0.06614232808351517	0.07603809982538223	0.05283648148179054	0.05385058373212814	0.04297090694308281	0.05375159904360771	0.06636661291122437	0.07764415442943573	0.048959773033857346	0.03393172845244408	0.030160320922732353	0.03169538453221321	0.02736411616206169	0.029961852356791496	0.0255059115588665	0.03684142231941223	0.04064415022730827	0.027484657242894173	0.011840157210826874	0.02477876842021942
0.02433757856488228	0.060918331146240234	0.04758725315332413	0.0398549884557724	0.03258480504155159	0.03980541229248047	0.11517153680324554	0.07490889728069305	0.04612701013684273	0.03621676191687584	0.06392847746610641	0.03701835498213768	0.068227119743824	0.01852668635547161	0.01866680197417736	0.040767889469861984	0.03502006456255913	0.04186385124921799	0.04686237871646881	0.040307171642780304	0.03633725643157959	0.03760377690196037	0.03667597845196724	0.04596998915076256	0.02201084792613983	0.031180845573544502
0.026456158608198166	0.05294878035783768	0.03355589509010315	0.04713059589266777	0.040867436677217484	0.03201035410165787	0.02737286314368248	0.020085783675312996	0.019564419984817505	0.029616331681609154	0.02563617192208767	0.01375453732907772	0.016450781375169754	0.03155472129583359	0.0382944718003273	0.020017514005303383	0.012314393185079098	0.012787981890141964	0.014880080707371235	0.015082314610481262	0.014859956689178944	0.03905014321208	0.046171609312295914	0.010277939960360527	0.00353770749643445	0.010821209289133549
0.024944305419921875	0.03439405560493469	0.03778882324695587	0.02412007749080658	0.01874709501862526	0.02740548551082611	0.026086900383234024	0.022366272285580635	0.029410582035779953	0.023529544472694397	0.0229476448148489	0.021678674966096878	0.019860878586769104	0.013604502193629742	0.013463566079735756	0.02904697135090828	0.025934023782610893	0.02526049315929413	0.027079926803708076	0.030112136155366898	0.026622150093317032	0.028465328738093376	0.05407184734940529	0.04267101734876633	0.038606032729148865	0.05576935037970543
0.025064978748559952	0.03736763820052147	0.0408015102148056	0.06070292741060257	0.05811172351241112	0.04206621274352074	0.029676241800189018	0.02601485699415207	0.02998432144522667	0.04027503356337547	0.0317501462996006	0.021928029134869576	0.02336556278169155	0.1034604161977768	0.10789570957422256	0.03165822848677635	0.024694377556443214	0.019411791115999222	0.020574694499373436	0.02110031619668007	0.021500233560800552	0.0353485643863678	0.05633518844842911	0.017850419506430626	0.0044769770465791225	0.02375643141567707
0.02565162442624569	0.023982135578989983	0.0247326772660017	0.04672849178314209	0.04230984300374985	0.03816111758351326	0.02170039713382721	0.02002555876970291	0.025209244340658188	0.03686067461967468	0.028249796479940414	0.02493901550769806	0.024877918884158134	0.10847487300634384	0.13154929876327515	0.03071712702512741	0.027651676908135414	0.022501947358250618	0.021725114434957504	0.02261034958064556	0.02016662247478962	0.0297902412712574	0.03301751986145973	0.012169009074568748	0.00403007585555315	0.01552573312073946
0.026011457666754723	0.02700021117925644	0.03176204487681389	0.04866613820195198	0.04715777933597565	0.04817575588822365	0.028624093160033226	0.027618829160928726	0.03271050378680229	0.043247710913419724	0.03227955102920532	0.03859568387269974	0.03765799105167389	0.08620798587799072	0.08298218995332718	0.0269779022783041	0.02489863894879818	0.021636968478560448	0.020541703328490257	0.021835774183273315	0.018249375745654106	0.026778141036629677	0.030636277049779892	0.01629682444036007	0.005751422140747309	0.015254294499754906
0.025152919813990593	0.03575040400028229	0.04169036075472832	0.03996808081865311	0.0402696467936039	0.045124348253011703	0.03243708238005638	0.03456669673323631	0.0366036519408226	0.039815980941057205	0.032869692891836166	0.042536411434412	0.0378199927508831	0.05231493338942528	0.04904863238334656	0.03732346370816231	0.032832492142915726	0.028229231014847755	0.026382416486740112	0.027795620262622833	0.02379375882446766	0.030797597020864487	0.044562675058841705	0.03472161665558815	0.02043231576681137	0.028495201840996742
0.026120949536561966	0.035688385367393494	0.044631436467170715	0.047557830810546875	0.040937215089797974	0.05492788553237915	0.03928199037909508	0.04133790731430054	0.04550089314579964	0.047748904675245285	0.034127917140722275	0.045641619712114334	0.04367220029234886	0.04432414472103119	0.029462698847055435	0.026267684996128082	0.02553149126470089	0.024361398071050644	0.022784577682614326	0.023682400584220886	0.019703458994627	0.03190051019191742	0.032582566142082214	0.01991959847509861	0.008139817044138908	0.019558001309633255
0.025556325912475586	0.048017531633377075	0.050978366285562515	0.02835727110505104	0.02162565477192402	0.03635364770889282	0.03922014683485031	0.03726574778556824	0.04147983342409134	0.02852701209485531	0.026093708351254463	0.03293134644627571	0.03332115709781647	0.018018005415797234	0.015344209037721157	0.04038273170590401	0.031411945819854736	0.027672016993165016	0.02818652056157589	0.029186250641942024	0.025986837223172188	0.030402828007936478	0.06223836541175842	0.04338580742478371	0.02218494564294815	0.03337942063808441
