0.022775614634156227	0.03621595725417137	0.03459105268120766	0.04429903253912926	0.0417330339550972	0.04670290648937225	0.03669815883040428	0.03165973722934723	0.04012448713183403	0.04318995028734207	0.02543189376592636	0.02968640998005867	0.030170176178216934	0.0900668129324913	0.08659921586513519	0.01777629368007183	0.02459058351814747	0.017606941983103752	0.014551633968949318	0.019380485638976097	0.01790294609963894	0.024793943390250206	0.0544423833489418	0.01895812712609768	0.006058407481759787	0.019604478031396866	0.02185230702161789	0.022596636787056923	0.08712679892778397	0.050360456109046936	0.005338921677321196	0.006305068265646696	0.004200289491564035	0.024849912151694298	0.05653049424290657	0.0227217897772789	0.012726997956633568	0.02445991523563862	0.02030162885785103	0.020222211256623268	0.1002066433429718	0.018415356054902077	0.013189650140702724	0.012901130132377148	0.025251882150769234	0.03620735928416252
0.022838708013296127	0.026171987876296043	0.024123309180140495	0.021375901997089386	0.019180869683623314	0.025539394468069077	0.028377380222082138	0.02412262372672558	0.024957476183772087	0.024319736286997795	0.02127532847225666	0.02239983156323433	0.02374574914574623	0.021972360089421272	0.04313686862587929	0.023129409179091454	0.02210288867354393	0.021143468096852303	0.012689653784036636	0.01888832449913025	0.01814134046435356	0.02436089888215065	0.029559241607785225	0.02821066975593567	0.01697409152984619	0.029510391876101494	0.016752788797020912	0.013207289390265942	0.04312603920698166	0.06703728437423706	0.02619069255888462	0.018919233232736588	0.009380344301462173	0.011586342938244343	0.024632930755615234	0.023330876603722572	0.02325192093849182	0.02634473331272602	0.02746511623263359	0.01854904741048813	0.038172826170921326	0.0236683152616024	0.02561536617577076	0.01770894229412079	0.022656401619315147	0.01801883615553379
0.023718325421214104	0.03980780020356178	0.043137237429618835	0.05916218459606171	0.0597187802195549	0.06846166402101517	0.04224082827568054	0.03936584293842316	0.0456053726375103	0.05521605908870697	0.030643833801150322	0.041311588138341904	0.03778301924467087	0.128548726439476	0.08019151538610458	0.018625885248184204	0.023088080808520317	0.01562483236193657	0.012388239614665508	0.016532035544514656	0.016433775424957275	0.02624349668622017	0.04414776712656021	0.019742095842957497	0.00657612131908536	0.018775060772895813	0.01485258899629116	0.018501104786992073	0.05185399204492569	0.06654984503984451	0.009185087867081165	0.012132079340517521	0.0072212317027151585	0.02624979056417942	0.044693220406770706	0.020585689693689346	0.012352630496025085	0.021067598834633827	0.021612394601106644	0.021559759974479675	0.07420932501554489	0.031705208122730255	0.021413471549749374	0.019460784271359444	0.02893478237092495	0.03140692785382271
0.02290530502796173	0.026606013998389244	0.028450626879930496	0.025207990780472755	0.02247217670083046	0.029056591913104057	0.026979289948940277	0.029288997873663902	0.027665313333272934	0.02792385406792164	0.02145393192768097	0.026752062141895294	0.024882851168513298	0.02430317923426628	0.021574176847934723	0.01914573833346367	0.020953215658664703	0.01655876636505127	0.012501790188252926	0.016707805916666985	0.017728617414832115	0.027611656114459038	0.03426964208483696	0.03290349245071411	0.015138186514377594	0.023900389671325684	0.027126334607601166	0.021099688485264778	0.026935750618577003	0.06238115578889847	0.026327015832066536	0.01999327912926674	0.01602097414433956	0.015023739077150822	0.024910256266593933	0.030489811673760414	0.02175292558968067	0.023160653188824654	0.02767849713563919	0.028844153508543968	0.044411323964595795	0.057301875203847885	0.04933125153183937	0.03403773903846741	0.023982202634215355	0.022661877796053886
0.023745175451040268	0.02615511789917946	0.02967412956058979	0.025004949420690536	0.02096414938569069	0.030967019498348236	0.025642182677984238	0.027620790526270866	0.0272061824798584	0.02812201716005802	0.02057715691626072	0.0232985932379961	0.020810626447200775	0.021618619561195374	0.019090592861175537	0.014211809262633324	0.016240319237113	0.01345422025769949	0.011074984446167946	0.015910658985376358	0.016189221292734146	0.023743709549307823	0.03172988444566727	0.021919380873441696	0.00907895527780056	0.024388881400227547	0.031140023842453957	0.02158292569220066	0.02994653210043907	0.08410865068435669	0.026644419878721237	0.02651350200176239	0.011938619427382946	0.025653060525655746	0.038620442152023315	0.029374580830335617	0.02365976944565773	0.03007698990404606	0.024889308959245682	0.02913855016231537	0.056064046919345856	0.05736817046999931	0.05973326787352562	0.0434243269264698	0.03740023449063301	0.036123745143413544
0.023569485172629356	0.03164563700556755	0.03494084253907204	0.021334780380129814	0.017228199169039726	0.02720850519835949	0.029466038569808006	0.029728379100561142	0.02789227105677128	0.022526348009705544	0.01915014162659645	0.022038018330931664	0.02136891521513462	0.01810704730451107	0.016862796619534492	0.01745995506644249	0.017920086160302162	0.013730545528233051	0.010479887947440147	0.015235125087201595	0.016351846978068352	0.026948150247335434	0.05024972930550575	0.033772941678762436	0.014392942190170288	0.026559099555015564	0.023539220914244652	0.015297927893698215	0.023096712306141853	0.0951332226395607	0.03367277979850769	0.0225337166339159	0.013108894228935242	0.012278400361537933	0.028933405876159668	0.048049360513687134	0.028672652319073677	0.029281415045261383	0.024325374513864517	0.02544974349439144	0.03566387668251991	0.04790358990430832	0.08086749911308289	0.029468834400177002	0.022856438532471657	0.021694166585803032
0.02398797869682312	0.026414306834340096	0.028007661923766136	0.017947329208254814	0.015409626998007298	0.02262549102306366	0.029949383810162544	0.0239150021225214	0.025080086663365364	0.020217733457684517	0.018800152465701103	0.018088500946760178	0.016843082383275032	0.015096205286681652	0.016115346923470497	0.018812259659171104	0.01943281665444374	0.015229267068207264	0.011510754935443401	0.016899731010198593	0.016153493896126747	0.021006040275096893	0.039517395198345184	0.039700333029031754	0.01704169251024723	0.045069560408592224	0.01579299382865429	0.01281779259443283	0.019192524254322052	0.0681171640753746	0.020223064348101616	0.013279187493026257	0.008332539349794388	0.009337528608739376	0.029080452397465706	0.04449348524212837	0.03451492637395859	0.026973003521561623	0.016415055841207504	0.01970701292157173	0.026243465021252632	0.025757838040590286	0.07788290828466415	0.019221380352973938	0.017858849838376045	0.02218109741806984
0.024597439914941788	0.015106596983969212	0.017303163185715675	0.012480627745389938	0.010003318078815937	0.014684147201478481	0.015311227180063725	0.014282369054853916	0.015287009999155998	0.014136559329926968	0.01525336317718029	0.013296852819621563	0.011980632320046425	0.011154974810779095	0.01270281057804823	0.013689151965081692	0.014883549883961678	0.012578122317790985	0.010549443773925304	0.013603774830698967	0.012658897787332535	0.015666503459215164	0.01728508435189724	0.020537054166197777	0.010435068979859352	0.03192358464002609	0.017984041944146156	0.010616698302328587	0.0133317019790411	0.02289944887161255	0.011451010592281818	0.007445848546922207	0.005402315873652697	0.007625023368746042	0.016704007983207703	0.01923132687807083	0.019059300422668457	0.017609430477023125	0.013267693109810352	0.013747413642704487	0.01696758344769478	0.013703069649636745	0.036445263773202896	0.015112033113837242	0.014385431073606014	0.01646951586008072
0.024007856845855713	0.021064884960651398	0.021657975390553474	0.016230469569563866	0.01362399198114872	0.019979046657681465	0.022703712806105614	0.022210581228137016	0.02151920460164547	0.020723052322864532	0.020555507391691208	0.018785906955599785	0.017774932086467743	0.014269192703068256	0.015875641256570816	0.022276386618614197	0.02186170592904091	0.02192460373044014	0.01338224858045578	0.019165759906172752	0.017933130264282227	0.02481103129684925	0.024907639250159264	0.03558022156357765	0.019213123247027397	0.026706663891673088	0.016539501026272774	0.01339840516448021	0.019864317029714584	0.04157022014260292	0.03954477980732918	0.020766455680131912	0.016465498134493828	0.011280846782028675	0.025276582688093185	0.03119433857500553	0.03193695843219757	0.024046998471021652	0.021139908581972122	0.020010245963931084	0.025329994037747383	0.026209350675344467	0.03315011039376259	0.024396443739533424	0.018859034404158592	0.020136239007115364
0.023897843435406685	0.023044845089316368	0.024170661345124245	0.018975386396050453	0.014889699406921864	0.022874852642416954	0.025664769113063812	0.027401097118854523	0.02371312491595745	0.023482492193579674	0.02239024080336094	0.02404738776385784	0.023951001465320587	0.016131585463881493	0.015165718272328377	0.025288918986916542	0.023682093247771263	0.020409459248185158	0.014026688411831856	0.018302103504538536	0.020597349852323532	0.027037186548113823	0.024174291640520096	0.04839847981929779	0.024100903421640396	0.02794824354350567	0.023674950003623962	0.023981675505638123	0.02007792331278324	0.03622041642665863	0.060022175312042236	0.03696519136428833	0.03777538985013962	0.01744481548666954	0.022107336670160294	0.03126511350274086	0.030716456472873688	0.026722051203250885	0.027404149994254112	0.030282778665423393	0.02431715466082096	0.04009187966585159	0.02767251618206501	0.03788892552256584	0.023553233593702316	0.019247841089963913
0.023496128618717194	0.02296356111764908	0.021242503076791763	0.018253175541758537	0.012847630307078362	0.019222920760512352	0.02401823177933693	0.025515612214803696	0.019627895206212997	0.02106240764260292	0.02253817394375801	0.021147646009922028	0.022072935476899147	0.012964064255356789	0.014156355522572994	0.03274887055158615	0.025272376835346222	0.028212236240506172	0.016817282885313034	0.020568132400512695	0.02514593116939068	0.024465899914503098	0.01813766174018383	0.03421865776181221	0.04403289034962654	0.026851681992411613	0.021483901888132095	0.02374332584440708	0.014886220917105675	0.012509810738265514	0.052186060696840286	0.02747652307152748	0.05225414037704468	0.017785966396331787	0.017627565190196037	0.02707119658589363	0.030036205425858498	0.025752056390047073	0.025788554921746254	0.02921999990940094	0.014802457764744759	0.026316797360777855	0.015926852822303772	0.034828510135412216	0.02048155665397644	0.016408035531640053
0.0244692824780941	0.020087940618395805	0.018858125433325768	0.015415734611451626	0.011847767978906631	0.01712949387729168	0.02171894907951355	0.023323524743318558	0.01736614666879177	0.019370578229427338	0.024327805265784264	0.019899658858776093	0.020465802401304245	0.010988603346049786	0.012781690806150436	0.037083473056554794	0.02201596088707447	0.03447059169411659	0.0181144867092371	0.019590461626648903	0.025435451418161392	0.022184433415532112	0.015166711062192917	0.02567315101623535	0.04439644515514374	0.029571453109383583	0.016956383362412453	0.017675604671239853	0.012997942045331001	0.010669606737792492	0.051579732447862625	0.021177204325795174	0.026471802964806557	0.021404635161161423	0.015388325788080692	0.020448431372642517	0.02520289644598961	0.023126838728785515	0.020591216161847115	0.01994449459016323	0.011542066931724548	0.01721799559891224	0.01153490412980318	0.02124224230647087	0.02016483061015606	0.014650910161435604
0.024030493572354317	0.01836410164833069	0.016598999500274658	0.013968742452561855	0.011504285968840122	0.01528744027018547	0.017712146043777466	0.0189514197409153	0.015740923583507538	0.017797648906707764	0.02219720557332039	0.017707811668515205	0.01778724603354931	0.010479796677827835	0.01250982191413641	0.03209469094872475	0.027051005512475967	0.03981572389602661	0.03293127194046974	0.029448874294757843	0.02933722548186779	0.023033883422613144	0.015362704172730446	0.02249697782099247	0.04399744048714638	0.023732472211122513	0.03542517125606537	0.024797730147838593	0.01788952574133873	0.007309576030820608	0.02719784341752529	0.012139557860791683	0.012029338628053665	0.022648386657238007	0.016737546771764755	0.01950155571103096	0.023779992014169693	0.020524756982922554	0.02184101566672325	0.024566547945141792	0.014442826621234417	0.014647813513875008	0.01126044150441885	0.018882760778069496	0.024237804114818573	0.019634556025266647
0.024286111816763878	0.020759684965014458	0.019391212612390518	0.015693310648202896	0.01174425333738327	0.017509568482637405	0.02226101979613304	0.022075386717915535	0.018993977457284927	0.01827572099864483	0.025969505310058594	0.01962803676724434	0.019312279298901558	0.011101671494543552	0.013120187446475029	0.034043826162815094	0.024099692702293396	0.034507010132074356	0.021133964881300926	0.021805183961987495	0.025672614574432373	0.02251584827899933	0.016517437994480133	0.02496366947889328	0.0233779177069664	0.036559149622917175	0.016946688294410706	0.01691477559506893	0.012981921434402466	0.010194661095738411	0.04081914946436882	0.025268595665693283	0.016910020262002945	0.016983194276690483	0.015574068762362003	0.020656464621424675	0.029144415631890297	0.027996394783258438	0.02152094617486	0.0191054604947567	0.012789766304194927	0.01780838891863823	0.012816973961889744	0.015449666418135166	0.02751285396516323	0.015703463926911354
0.0241551473736763	0.020528102293610573	0.020743021741509438	0.015099605545401573	0.011697201058268547	0.017179768532514572	0.023880453780293465	0.023229369893670082	0.022343555465340614	0.017222970724105835	0.02636098675429821	0.01926727406680584	0.020523272454738617	0.010363498702645302	0.013017565943300724	0.027071937918663025	0.021995507180690765	0.02094282954931259	0.014525476843118668	0.019660770893096924	0.02310325764119625	0.022896280512213707	0.021619830280542374	0.04030967876315117	0.014356669969856739	0.0340263806283474	0.013698895461857319	0.012354901060461998	0.013722067698836327	0.013129323720932007	0.04865933209657669	0.0401211753487587	0.014052372425794601	0.009404708631336689	0.018941957503557205	0.03126618638634682	0.04803327098488808	0.05012475699186325	0.028257671743631363	0.01767861098051071	0.013598229736089706	0.018815429881215096	0.015355629846453667	0.014408630318939686	0.037586379796266556	0.015911269932985306
0.02402811124920845	0.020551105961203575	0.019794464111328125	0.0139815928414464	0.010838496498763561	0.016236620023846626	0.02326159179210663	0.020844148471951485	0.023094860836863518	0.015402334742248058	0.029029197990894318	0.016811147332191467	0.0197884663939476	0.009660860523581505	0.011858867481350899	0.02696441486477852	0.025043124333024025	0.01844020187854767	0.015500460751354694	0.021096397191286087	0.025949815288186073	0.022848615422844887	0.01953902095556259	0.045141711831092834	0.014124193228781223	0.02219194732606411	0.011711440980434418	0.009909644722938538	0.012065550312399864	0.00813073106110096	0.02753356099128723	0.03350948542356491	0.009149010293185711	0.006279563531279564	0.01764562353491783	0.026566125452518463	0.06045285984873772	0.05141868442296982	0.025239862501621246	0.014865145087242126	0.010989917442202568	0.013975119218230247	0.013090375810861588	0.010125530883669853	0.02862139232456684	0.014541474170982838
0.024738745763897896	0.02049129270017147	0.02120126225054264	0.01689099706709385	0.011880705133080482	0.018659846857190132	0.02276243455708027	0.022987952455878258	0.022228773683309555	0.018610123544931412	0.02772125042974949	0.019769614562392235	0.02088657021522522	0.011960988864302635	0.012721190229058266	0.02099015563726425	0.018151896074414253	0.016938623040914536	0.013099860399961472	0.017323482781648636	0.02012857049703598	0.02303478494286537	0.017023757100105286	0.021495647728443146	0.011224829591810703	0.021466845646500587	0.014290284365415573	0.011288144625723362	0.014163164421916008	0.01198278833180666	0.01834576018154621	0.041783735156059265	0.022861186414957047	0.010725398547947407	0.017986154183745384	0.019383598119020462	0.03901191055774689	0.035279374569654465	0.02548372559249401	0.01554618589580059	0.015880221500992775	0.02331624925136566	0.01798931322991848	0.019597021862864494	0.02247692458331585	0.017737867310643196
0.02472204528748989	0.018756719306111336	0.021977216005325317	0.01909361220896244	0.014266256242990494	0.02071506343781948	0.02092617377638817	0.024598218500614166	0.02144877053797245	0.021585067734122276	0.021803919225931168	0.02663775160908699	0.02487669326364994	0.016089588403701782	0.013207491487264633	0.017624201253056526	0.015590057708323002	0.017384884878993034	0.01405403669923544	0.016553888097405434	0.020350949838757515	0.025463072583079338	0.016561537981033325	0.015135972760617733	0.013036004267632961	0.024187887087464333	0.023849457502365112	0.01889350824058056	0.020470958203077316	0.01872076280415058	0.023756572976708412	0.08634952455759048	0.04873424395918846	0.02256244421005249	0.01957787200808525	0.01797669008374214	0.017432473599910736	0.021667392924427986	0.02795284241437912	0.019319389015436172	0.022356966510415077	0.03376387059688568	0.023241283372044563	0.038034044206142426	0.021471738815307617	0.02181774377822876
0.024754729121923447	0.02311079204082489	0.026125820353627205	0.024963825941085815	0.01741640828549862	0.02522166073322296	0.02506849355995655	0.031029632315039635	0.023488778620958328	0.025449275970458984	0.025386791676282883	0.032722484320402145	0.0313483290374279	0.019320106133818626	0.015063862316310406	0.016439884901046753	0.014527312479913235	0.016203898936510086	0.01383169274777174	0.01506220456212759	0.020998986437916756	0.025157062336802483	0.018132761120796204	0.013753647916018963	0.011683187447488308	0.019254647195339203	0.022220714017748833	0.021207237616181374	0.020636502653360367	0.018481623381376266	0.02006707340478897	0.09045011550188065	0.04075097292661667	0.02507321909070015	0.02153591625392437	0.020578183233737946	0.0143370870500803	0.01886063627898693	0.02821194753050804	0.022019021213054657	0.02188272774219513	0.038281261920928955	0.028250642120838165	0.04906832426786423	0.020762719213962555	0.021739663556218147
0.02477022260427475	0.023925168439745903	0.025841711089015007	0.02488929219543934	0.018284523859620094	0.024793323129415512	0.02519497647881508	0.028598537668585777	0.024798346683382988	0.025213953107595444	0.02665865607559681	0.03000522404909134	0.030533473938703537	0.018974440172314644	0.015994343906641006	0.020917227491736412	0.017528055235743523	0.01929059624671936	0.015753123909235	0.016682153567671776	0.023812895640730858	0.02670959383249283	0.01915683038532734	0.020770292729139328	0.015002163127064705	0.019811831414699554	0.022938136011362076	0.029694056138396263	0.022143496200442314	0.019338609650731087	0.025625739246606827	0.05944943428039551	0.09180761873722076	0.030088011175394058	0.02313537523150444	0.023071372881531715	0.017867714166641235	0.018869534134864807	0.02778518758714199	0.026134707033634186	0.022260991856455803	0.036576952785253525	0.02210255153477192	0.03717515617609024	0.019404690712690353	0.02343776822090149
0.024706842377781868	0.021420694887638092	0.020629988983273506	0.02000601403415203	0.0142544936388731	0.01754978857934475	0.02057834528386593	0.0209310594946146	0.02085920423269272	0.017899207770824432	0.022052882239222527	0.021813591942191124	0.023989999666810036	0.013035135343670845	0.01256113313138485	0.026937611401081085	0.017117274925112724	0.024599310010671616	0.01670670509338379	0.017724432051181793	0.026924336329102516	0.02293248102068901	0.014833519235253334	0.01797633431851864	0.02148100547492504	0.01930934749543667	0.02088281698524952	0.03245105221867561	0.015659475699067116	0.008934388868510723	0.024242175742983818	0.042541954666376114	0.09739591181278229	0.03708965703845024	0.01631317287683487	0.020317604765295982	0.017622701823711395	0.017650363966822624	0.026047660037875175	0.026328029111027718	0.01287219300866127	0.02370603382587433	0.01506683137267828	0.0272752083837986	0.013845887966454029	0.016784299165010452
