0.019788051024079323	0.033866435289382935	0.03711539879441261	0.05971994996070862	0.06371071934700012	0.040113240480422974	0.026049653068184853	0.024675285443663597	0.0263536274433136	0.039156388491392136	0.024411102756857872	0.019439546391367912	0.02206784300506115	0.10946961492300034	0.11067119240760803	0.025486120954155922	0.022100260481238365	0.01925470121204853	0.018031077459454536	0.014329642988741398	0.017995072528719902	0.04948941618204117	0.04581339284777641	0.00587479118257761	0.006910346448421478	0.026182837784290314
0.020435653626918793	0.020424332469701767	0.022401519119739532	0.04300488159060478	0.04750648885965347	0.034222040325403214	0.018577121198177338	0.017350291833281517	0.02097662352025509	0.03364578261971474	0.021969404071569443	0.020785562694072723	0.021810637786984444	0.1161971166729927	0.1301415115594864	0.024042295292019844	0.022741971537470818	0.021517883986234665	0.018939876928925514	0.015481475740671158	0.01767702028155327	0.0381341353058815	0.02732534520328045	0.004451483953744173	0.005791219882667065	0.01726679690182209
0.020774291828274727	0.02339952066540718	0.02917337790131569	0.04516255483031273	0.05302446708083153	0.04358404129743576	0.025231359526515007	0.02503412775695324	0.027888668701052666	0.040593210607767105	0.02578832022845745	0.033145565539598465	0.0346640944480896	0.09228527545928955	0.08013168722391129	0.021051106974482536	0.020835358649492264	0.02079523727297783	0.018210353329777718	0.015071195550262928	0.017410457134246826	0.03117363527417183	0.025558793917298317	0.0062143332324922085	0.007400584872812033	0.016368402168154716
0.0200680922716856	0.030517304316163063	0.037490833550691605	0.037820957601070404	0.04412476345896721	0.04168994724750519	0.03023800253868103	0.03273081034421921	0.03236288204789162	0.03730905428528786	0.027048811316490173	0.03841681033372879	0.03560887649655342	0.0536302886903286	0.04698309302330017	0.02899232506752014	0.027029411867260933	0.026385925710201263	0.02282804809510708	0.01930185966193676	0.023125939071178436	0.027710353955626488	0.03720008581876755	0.016971120610833168	0.02001664973795414	0.02800089679658413
0.02075967565178871	0.026233896613121033	0.03194001317024231	0.028558902442455292	0.02798566222190857	0.0364445261657238	0.030322398990392685	0.03405655175447464	0.02995704673230648	0.02930055558681488	0.025816215202212334	0.036867089569568634	0.032546184957027435	0.019346516579389572	0.01571831665933132	0.022541243582963943	0.021750329062342644	0.022634195163846016	0.021386804059147835	0.01955239288508892	0.02083338424563408	0.022532688453793526	0.026739517226815224	0.016258344054222107	0.021175725385546684	0.028026241809129715
0.021071474999189377	0.025265732780098915	0.029187412932515144	0.02612088806927204	0.022052863612771034	0.037428226321935654	0.030789891257882118	0.03261176496744156	0.031739361584186554	0.02903248369693756	0.025506414473056793	0.038136281073093414	0.032385747879743576	0.017359700053930283	0.014075454324483871	0.019852546975016594	0.019122494384646416	0.021653998643159866	0.020058590918779373	0.018150025978684425	0.020862650126218796	0.021131346002221107	0.02421029843389988	0.014196007512509823	0.01875562034547329	0.026103634387254715
0.020637692883610725	0.03640224039554596	0.03551541641354561	0.02920464612543583	0.024330394342541695	0.041408471763134	0.03741917759180069	0.04178149625658989	0.03618157282471657	0.034659743309020996	0.033273451030254364	0.0508510060608387	0.04375539720058441	0.01968730427324772	0.01585540361702442	0.02633521892130375	0.023132558912038803	0.024039804935455322	0.02189316414296627	0.01976342312991619	0.022873220965266228	0.020365431904792786	0.027720734477043152	0.01577991433441639	0.018527856096625328	0.02370399795472622
0.021291347220540047	0.02531014010310173	0.029890913516283035	0.025491919368505478	0.019468722864985466	0.03410988673567772	0.033614661544561386	0.03319499269127846	0.03270518779754639	0.02774372138082981	0.026133358478546143	0.038181498646736145	0.03361065685749054	0.015672311186790466	0.012863880954682827	0.02247541770339012	0.019831106066703796	0.0237409844994545	0.022711291909217834	0.01999697834253311	0.02171686477959156	0.021048258990049362	0.02066994085907936	0.012308123521506786	0.015271163545548916	0.01847204566001892
0.0206289105117321	0.017547888681292534	0.016936663538217545	0.017097245901823044	0.012662185356020927	0.018387556076049805	0.023701919242739677	0.021820824593305588	0.018984852358698845	0.01832756958901882	0.03020774945616722	0.02106609381735325	0.023663701489567757	0.009842549450695515	0.010438756085932255	0.027741504833102226	0.022950390353798866	0.026435531675815582	0.026428882032632828	0.027500523254275322	0.026631079614162445	0.01605490781366825	0.01628076285123825	0.02709374576807022	0.0277339369058609	0.025447377935051918
0.020849304273724556	0.01450200006365776	0.013484069146215916	0.01506896037608385	0.009244387038052082	0.013913263566792011	0.019016725942492485	0.017774222418665886	0.014708461239933968	0.013643607497215271	0.019198818132281303	0.014641121961176395	0.016863474622368813	0.007292717229574919	0.007737693376839161	0.026555513963103294	0.025151101872324944	0.02571050263941288	0.027834933251142502	0.03177831321954727	0.025527305901050568	0.015099125914275646	0.013572441413998604	0.031069420278072357	0.03473900631070137	0.030208632349967957
0.02123788744211197	0.013686920516192913	0.01358114369213581	0.01584169827401638	0.010316519066691399	0.015597719699144363	0.01823952980339527	0.017303189262747765	0.016449078917503357	0.01611682027578354	0.023805448785424232	0.018803413957357407	0.017681777477264404	0.008083473891019821	0.00801935140043497	0.024970445781946182	0.02528129704296589	0.026356559246778488	0.029956430196762085	0.028175197541713715	0.022330015897750854	0.014396113343536854	0.011373317800462246	0.02485021948814392	0.027687659487128258	0.021391257643699646
0.021120185032486916	0.01316748932003975	0.012153088115155697	0.013359355740249157	0.009557008743286133	0.013270413503050804	0.016726234927773476	0.01395371463149786	0.013421664945781231	0.013522470369935036	0.030101299285888672	0.01624966971576214	0.014597015455365181	0.007251359988003969	0.008031453937292099	0.024733280763030052	0.024951690807938576	0.025072384625673294	0.030499640852212906	0.03307568281888962	0.024482430890202522	0.015391682274639606	0.011267215944826603	0.026342783123254776	0.026890119537711143	0.02388322353363037
0.02078511007130146	0.016508441418409348	0.014295756816864014	0.014105735346674919	0.011263403110206127	0.01455684658139944	0.01907176710665226	0.015570644289255142	0.015877922996878624	0.01404963992536068	0.034867968410253525	0.016043771058321	0.014872895553708076	0.007750407792627811	0.009038824588060379	0.023707056418061256	0.021288728341460228	0.02295682765543461	0.02687603421509266	0.028960756957530975	0.024791132658720016	0.017595509067177773	0.017322737723588943	0.029225338250398636	0.03299930691719055	0.03920523822307587
0.02127336710691452	0.020302800461649895	0.019297458231449127	0.015241477638483047	0.0109307412058115	0.017359143123030663	0.020933661609888077	0.018389135599136353	0.01789490506052971	0.015096128918230534	0.023091880604624748	0.01802152954041958	0.016767553985118866	0.008822946809232235	0.008917799219489098	0.0201550405472517	0.018795974552631378	0.022234974429011345	0.026608571410179138	0.03299112990498543	0.023758281022310257	0.01721138320863247	0.019006313756108284	0.0196960661560297	0.02181635983288288	0.022214973345398903
0.021081574261188507	0.03280303627252579	0.03871479630470276	0.019656259566545486	0.01646374724805355	0.02628207392990589	0.030769342556595802	0.029158664867281914	0.03641236200928688	0.020336421206593513	0.015061293728649616	0.023065803572535515	0.021096745505928993	0.012362603098154068	0.011513900011777878	0.02438414841890335	0.02211569808423519	0.022887378931045532	0.023933513090014458	0.020322706550359726	0.022146277129650116	0.021022222936153412	0.04486935958266258	0.01801370643079281	0.024250203743577003	0.027980981394648552
0.0205550454556942	0.05244500935077667	0.05693097785115242	0.025690792128443718	0.018937665969133377	0.03292827680706978	0.04215354472398758	0.03260919824242592	0.04752904176712036	0.022090664133429527	0.015219131484627724	0.022908635437488556	0.021732542663812637	0.013558664359152317	0.01419207826256752	0.026516813784837723	0.024677148088812828	0.025153735652565956	0.025460874661803246	0.02187199890613556	0.02487480454146862	0.02641257271170616	0.06533162295818329	0.018470047041773796	0.025551000609993935	0.04162750393152237
0.0211799256503582	0.06028847396373749	0.06415371596813202	0.028010200709104538	0.018741276115179062	0.030272580683231354	0.040974173694849014	0.03173564374446869	0.043329257518053055	0.023040693253278732	0.01599877141416073	0.022821711376309395	0.022184137254953384	0.013870776630938053	0.01403188519179821	0.028148191049695015	0.02330649644136429	0.02234370820224285	0.021804148331284523	0.018468476831912994	0.020655106753110886	0.02524644322693348	0.055521272122859955	0.010460670106112957	0.013122932985424995	0.020267022773623466
