0.02925635315477848	0.03539380058646202	0.041943568736314774	0.05709529668092728	0.04931667074561119	0.045311037451028824	0.03789369389414787	0.04246899485588074	0.04033076390624046	0.045516010373830795	0.02408825233578682	0.036344606429338455	0.04144614189863205	0.06967451423406601	0.07374000549316406	0.022448299452662468	0.02886596880853176	0.027462007477879524	0.023328479379415512	0.02971724234521389	0.025961600244045258	0.03125355765223503	0.05425432324409485	0.015601933933794498	0.016496092081069946	0.03470980003476143	0.03462276607751846	0.04674031212925911	0.11785942316055298	0.018699610605835915	0.010553006082773209	0.00571993226185441	0.0024621239863336086	0.03892466798424721	0.049064163118600845	0.023440493270754814	0.02275679260492325	0.03693609684705734	0.0693821832537651	0.026626240462064743	0.1154186800122261	0.0185730941593647	0.018719382584095	0.01140571665018797
0.029575197026133537	0.035813961178064346	0.03995702788233757	0.041236214339733124	0.032186076045036316	0.0376976914703846	0.048339176923036575	0.051963843405246735	0.0372861884534359	0.03554598614573479	0.02528996206820011	0.03552693501114845	0.04712829738855362	0.04271576181054115	0.04981779679656029	0.024857332929968834	0.030342483893036842	0.031583208590745926	0.0314960815012455	0.0372958704829216	0.03235704451799393	0.03491049259901047	0.0360255166888237	0.016735326498746872	0.024022666737437248	0.03516102209687233	0.03388454020023346	0.027827885001897812	0.05569096654653549	0.020898472517728806	0.01233813725411892	0.011685443110764027	0.005113072693347931	0.024007359519600868	0.032486651092767715	0.021486276760697365	0.02792879194021225	0.04550139978528023	0.04330972954630852	0.03519401699304581	0.054428137838840485	0.04702012985944748	0.033808596432209015	0.03277000039815903
0.030525388196110725	0.03841361030936241	0.04789188876748085	0.0777992233633995	0.07210713624954224	0.07216573506593704	0.04082564637064934	0.04289828985929489	0.04363890737295151	0.058809369802474976	0.031300511211156845	0.0464254766702652	0.04951668158173561	0.13689741492271423	0.09355378895998001	0.023729190230369568	0.024453341960906982	0.021737920120358467	0.019772391766309738	0.023562977090477943	0.021168198436498642	0.03308882191777229	0.040193092077970505	0.014370476827025414	0.015305719338357449	0.029052307829260826	0.03413061797618866	0.029978130012750626	0.06961246579885483	0.043861690908670425	0.017479680478572845	0.013670703396201134	0.005735083017498255	0.04048829898238182	0.03830256685614586	0.01759953796863556	0.015760652720928192	0.026010219007730484	0.06760648638010025	0.023567965254187584	0.07776736468076706	0.029508888721466064	0.027065828442573547	0.017191149294376373
0.02948918007314205	0.03205037862062454	0.040995534509420395	0.03781956061720848	0.03254291042685509	0.03799847140908241	0.03459442779421806	0.037106409668922424	0.033409036695957184	0.03324134275317192	0.024136319756507874	0.03395841643214226	0.03544696792960167	0.03257028013467789	0.02994934655725956	0.029024040326476097	0.028629975393414497	0.025892699137330055	0.023799192160367966	0.0281013585627079	0.02368903160095215	0.03411203250288963	0.0449477843940258	0.03021019697189331	0.03452517092227936	0.041291993111371994	0.03600078821182251	0.031726960092782974	0.0434565469622612	0.09208671003580093	0.03269306570291519	0.022301390767097473	0.009537491016089916	0.026575230062007904	0.03479086235165596	0.03234224021434784	0.033728621900081635	0.032052308320999146	0.046947747468948364	0.03186429664492607	0.05254754051566124	0.05847087875008583	0.06798506528139114	0.03588661551475525
0.030545106157660484	0.02640589326620102	0.03034660778939724	0.03598007559776306	0.027105366811156273	0.03459390252828598	0.025696422904729843	0.02768351137638092	0.029083572328090668	0.029576674103736877	0.02185107208788395	0.025190090760588646	0.02637432888150215	0.025554541498422623	0.023049093782901764	0.015989843755960464	0.017208797857165337	0.018834346905350685	0.020027361810207367	0.024367373436689377	0.022515613585710526	0.031212780624628067	0.030782653018832207	0.017788877710700035	0.02364051714539528	0.03823864832520485	0.04166051372885704	0.044390641152858734	0.042881350964307785	0.07749182730913162	0.0435824953019619	0.03211677446961403	0.012936333194375038	0.04343002289533615	0.03851550817489624	0.03590785712003708	0.03986846283078194	0.03973844647407532	0.06990190595388412	0.03629953786730766	0.05917597934603691	0.04707363247871399	0.051769938319921494	0.03993694484233856
0.03037840873003006	0.036842022091150284	0.041076574474573135	0.027666769921779633	0.021261585876345634	0.03167356923222542	0.03188851475715637	0.031117867678403854	0.033253852277994156	0.02466045692563057	0.02063133753836155	0.02384484000504017	0.027131950482726097	0.021249592304229736	0.020097892731428146	0.025389764457941055	0.021836044266819954	0.020675810053944588	0.02226937562227249	0.0249419417232275	0.02367948181927204	0.0351080559194088	0.06184402480721474	0.031833916902542114	0.03559035435318947	0.04090147465467453	0.0533490814268589	0.026061156764626503	0.03540503606200218	0.10290150344371796	0.033797524869441986	0.02152845822274685	0.012825259938836098	0.02394561469554901	0.04476223140954971	0.039398256689310074	0.04196244478225708	0.03401945158839226	0.04989280924201012	0.03199426084756851	0.03392060473561287	0.045065850019454956	0.067473866045475	0.041045334190130234
0.030853424221277237	0.05176584795117378	0.04836873710155487	0.02780926413834095	0.02173369936645031	0.03125759959220886	0.03644401580095291	0.03214193880558014	0.04028889164328575	0.024726606905460358	0.021214166656136513	0.022370178252458572	0.02619432657957077	0.020569676533341408	0.02104569412767887	0.030529141426086426	0.028639769181609154	0.025599336251616478	0.026874762028455734	0.030881984159350395	0.02787132002413273	0.031834229826927185	0.08703582733869553	0.034630078822374344	0.03533998504281044	0.03816378116607666	0.056252770125865936	0.024662604555487633	0.02822936326265335	0.08495709300041199	0.027391785755753517	0.012626116164028645	0.009226486086845398	0.019737550988793373	0.045858945697546005	0.03898455947637558	0.03920464590191841	0.03153360262513161	0.03837241977453232	0.027549151331186295	0.025189345702528954	0.026812279596924782	0.06136174127459526	0.032718125730752945
0.031120551750063896	0.03404928371310234	0.03564845398068428	0.02427278831601143	0.019966017454862595	0.027187475934624672	0.03288177028298378	0.028326252475380898	0.03336469829082489	0.022710377350449562	0.020447075366973877	0.02032385766506195	0.022801153361797333	0.019367840141057968	0.020872456952929497	0.02847033366560936	0.027184627950191498	0.02358291670680046	0.025534944608807564	0.02898094244301319	0.025905368849635124	0.029271623119711876	0.058403756469488144	0.04133149981498718	0.04207151383161545	0.03459851071238518	0.048107683658599854	0.02391218952834606	0.027075864374637604	0.0842239111661911	0.04056250676512718	0.013089252635836601	0.010270574130117893	0.018517518416047096	0.036182988435029984	0.05150110274553299	0.04381537064909935	0.029034560546278954	0.02845449186861515	0.0259533878415823	0.024343648925423622	0.021248897537589073	0.03642432391643524	0.03300924971699715
0.03149280697107315	0.01995326392352581	0.022767966613173485	0.01673348993062973	0.015019804239273071	0.019930372014641762	0.019815130159258842	0.02191321551799774	0.024854175746440887	0.017585130408406258	0.017621057108044624	0.017300590872764587	0.01900499127805233	0.01377584133297205	0.01671937108039856	0.026059120893478394	0.02860325761139393	0.023715460672974586	0.024980876594781876	0.02837374620139599	0.023561714217066765	0.02289687469601631	0.030433017760515213	0.030650189146399498	0.03654792159795761	0.02748820185661316	0.023131059482693672	0.019408442080020905	0.019183369353413582	0.03753609210252762	0.01935739256441593	0.0060417926870286465	0.005216741003096104	0.01420881412923336	0.02130040153861046	0.04009546712040901	0.0348367802798748	0.023124346509575844	0.011607007123529911	0.020259631797671318	0.016692370176315308	0.011943402700126171	0.015082047320902348	0.020031461492180824
0.030973464250564575	0.024587571620941162	0.026258550584316254	0.02137754112482071	0.018110500648617744	0.025109751150012016	0.026372358202934265	0.02638123743236065	0.02952202968299389	0.021625526249408722	0.022259652614593506	0.021498465910553932	0.023381458595395088	0.01805771514773369	0.01889369636774063	0.029451733455061913	0.030746787786483765	0.028297027572989464	0.03329925611615181	0.033534929156303406	0.028123827651143074	0.029742924496531487	0.036949075758457184	0.05310628190636635	0.05867961421608925	0.03943246603012085	0.03555785119533539	0.026366692036390305	0.027498874813318253	0.06919709593057632	0.0817626491189003	0.018169745802879333	0.01478014886379242	0.020579103380441666	0.03247065097093582	0.0467638224363327	0.04392510652542114	0.02999725192785263	0.021828103810548782	0.027315545827150345	0.02667122334241867	0.02451692894101143	0.027335762977600098	0.03725331276655197
