0.03230097517371178	0.048947904258966446	0.05871257185935974	0.06943638622760773	0.05868047848343849	0.05760708451271057	0.04260703921318054	0.044591329991817474	0.05227719247341156	0.05813318490982056	0.040506117045879364	0.04351748898625374	0.048746947199106216	0.10117393732070923	0.09715252369642258	0.033648476004600525	0.035551056265830994	0.031159626320004463	0.025489123538136482	0.027446316555142403	0.02790856547653675	0.0570693165063858	0.06774625927209854	0.030019665136933327	0.015673408284783363	0.043642595410346985	0.04028863459825516	0.038527436554431915	0.12566804885864258	0.05645573511719704	0.008175431750714779	0.005608390085399151	0.002740816678851843	0.042919524013996124	0.06160864606499672	0.030954737216234207	0.019216522574424744	0.02781256102025509	0.059573836624622345	0.02612919546663761	0.11596754938364029	0.049251336604356766	0.02186163142323494	0.012672441080212593	0.024468472227454185	0.05847695842385292	0.053704697638750076	0.024039093405008316	0.01949060708284378	0.033201757818460464
0.03265378624200821	0.04295169562101364	0.05272410809993744	0.044761523604393005	0.03330661356449127	0.03924597427248955	0.03446600213646889	0.03847862780094147	0.04096987098455429	0.036919739097356796	0.03246498852968216	0.034400030970573425	0.04402146115899086	0.03596639633178711	0.0543857179582119	0.03344256803393364	0.03199499845504761	0.026568325236439705	0.02532554231584072	0.028329426422715187	0.034917619079351425	0.03056877851486206	0.042907483875751495	0.03695002198219299	0.023205015808343887	0.047313444316387177	0.0349474735558033	0.02935287170112133	0.0700792595744133	0.05821394920349121	0.015904949977993965	0.006999240722507238	0.006198917981237173	0.015139974653720856	0.03568023815751076	0.0331321582198143	0.03288695961236954	0.030452026054263115	0.03483279049396515	0.028852161020040512	0.048655059188604355	0.042511630803346634	0.03982197493314743	0.023469867184758186	0.025314949452877045	0.024986714124679565	0.03943893313407898	0.031442806124687195	0.02477322332561016	0.03625946491956711
0.03372099995613098	0.04973325878381729	0.0638638362288475	0.08256449550390244	0.07249979674816132	0.08080798387527466	0.04847359284758568	0.04803391546010971	0.05640682578086853	0.07102350145578384	0.04587231203913689	0.058226801455020905	0.0608590766787529	0.13863687217235565	0.0941796749830246	0.035020872950553894	0.030541222542524338	0.02400173246860504	0.020420771092176437	0.02258421666920185	0.02856762893497944	0.053865380585193634	0.054436344653367996	0.029118606820702553	0.0143203716725111	0.037311434745788574	0.05397757515311241	0.029342910274863243	0.07800781726837158	0.08134381473064423	0.015200655907392502	0.009183614514768124	0.0034383595921099186	0.04420318081974983	0.052027855068445206	0.026732921600341797	0.01844509318470955	0.022418873384594917	0.07197395712137222	0.026834627613425255	0.08714459091424942	0.07147558778524399	0.03313588351011276	0.022707657888531685	0.04055153205990791	0.059742361307144165	0.04897012934088707	0.025336017832159996	0.019463440403342247	0.029607921838760376
0.03258894383907318	0.03872183710336685	0.049131523817777634	0.03956995904445648	0.034378279000520706	0.040972255170345306	0.037014733999967575	0.040284574031829834	0.0398135744035244	0.037914302200078964	0.03313453868031502	0.03881015256047249	0.04113264009356499	0.03341348096728325	0.027784274891018867	0.03897683322429657	0.03195580467581749	0.02671230025589466	0.024031752720475197	0.02581990882754326	0.03489254042506218	0.030912283807992935	0.04995584860444069	0.05199211463332176	0.034668974578380585	0.04090411961078644	0.0540836900472641	0.029493579640984535	0.0412297323346138	0.09819570183753967	0.04505603760480881	0.018017329275608063	0.008594254031777382	0.020799873396754265	0.036134976893663406	0.045335520058870316	0.034411877393722534	0.03244883567094803	0.047972772270441055	0.031151870265603065	0.050362084060907364	0.0718655064702034	0.0814344510436058	0.0433228425681591	0.05549713969230652	0.0323193222284317	0.0424085333943367	0.040141746401786804	0.035657044500112534	0.03773529455065727
0.03374328836798668	0.029917661100625992	0.036406032741069794	0.030625607818365097	0.025076350197196007	0.032527100294828415	0.02791084535419941	0.02705390937626362	0.03207346796989441	0.030160611495375633	0.0285358764231205	0.02811587229371071	0.03043261542916298	0.024076631292700768	0.02193407714366913	0.022987879812717438	0.02205372229218483	0.021457811817526817	0.020524868741631508	0.02326473966240883	0.02856762893497944	0.03639253228902817	0.04075199365615845	0.03456055000424385	0.025147609412670135	0.04371238499879837	0.07081461697816849	0.04334258660674095	0.0441361740231514	0.09893964976072311	0.04926513135433197	0.031067749485373497	0.013187507167458534	0.05691817030310631	0.03962060436606407	0.03818538784980774	0.036608271300792694	0.04812496155500412	0.05856762453913689	0.04022372141480446	0.057567328214645386	0.06266017258167267	0.07656973600387573	0.04686207324266434	0.07533644139766693	0.05426737293601036	0.04689487814903259	0.03358732908964157	0.028969185426831245	0.039013758301734924
0.033619705587625504	0.03919580206274986	0.045204054564237595	0.027174508199095726	0.023737527430057526	0.03150756657123566	0.034084439277648926	0.03179451823234558	0.03503499925136566	0.026861002668738365	0.02661214768886566	0.027480514720082283	0.03130326047539711	0.021982215344905853	0.0198671892285347	0.03145439177751541	0.02489595301449299	0.02158251404762268	0.021190013736486435	0.02386251464486122	0.03462936729192734	0.03111490234732628	0.06452314555644989	0.05322689190506935	0.03491659089922905	0.03961164504289627	0.06872767210006714	0.026409244164824486	0.03256606683135033	0.10344801098108292	0.04971520975232124	0.017292534932494164	0.009680051356554031	0.016766194254159927	0.038709044456481934	0.059367984533309937	0.04241320863366127	0.03786037862300873	0.04785439372062683	0.0331331267952919	0.03322899341583252	0.051557302474975586	0.0988275408744812	0.04517344757914543	0.04613298922777176	0.024712542071938515	0.051143940538167953	0.045860473066568375	0.04426382854580879	0.04077238589525223
0.03408233821392059	0.03660828247666359	0.0431627556681633	0.02587827481329441	0.02382253296673298	0.028668640181422234	0.03557492420077324	0.02963937446475029	0.03519625589251518	0.025051288306713104	0.026902830228209496	0.024978242814540863	0.029441986232995987	0.02099369466304779	0.020883547142148018	0.036784689873456955	0.03121228702366352	0.025389324873685837	0.025852791965007782	0.028890106827020645	0.03119288757443428	0.030720742419362068	0.051387786865234375	0.05424809083342552	0.03812379017472267	0.03632323816418648	0.05001591891050339	0.020774757489562035	0.026237593963742256	0.06922365725040436	0.02968868426978588	0.009533929638564587	0.005971887614578009	0.010590600781142712	0.03474990278482437	0.053112275898456573	0.04594742879271507	0.034180428832769394	0.03154779598116875	0.025865161791443825	0.02282283641397953	0.027347583323717117	0.053748540580272675	0.0314004048705101	0.03055252507328987	0.020009446889162064	0.04278635233640671	0.04687997326254845	0.049050040543079376	0.03647450730204582
0.03485346958041191	0.02151305042207241	0.026475321501493454	0.018263312056660652	0.01637248881161213	0.01999427005648613	0.022047273814678192	0.020465029403567314	0.023239990696310997	0.01842086762189865	0.02237275429069996	0.019747672602534294	0.02309211529791355	0.01451236940920353	0.014733700081706047	0.028864998370409012	0.02862423099577427	0.025125183165073395	0.02458874322474003	0.027807261794805527	0.025825995951890945	0.01674468070268631	0.022708583623170853	0.034300245344638824	0.030323931947350502	0.02840648964047432	0.02178911305963993	0.018209664151072502	0.01718897558748722	0.024907223880290985	0.020542243495583534	0.007284575141966343	0.005573761649429798	0.0070975772105157375	0.01955164410173893	0.02812444046139717	0.030308695510029793	0.027544789016246796	0.016158627346158028	0.020445428788661957	0.013701362535357475	0.013440071605145931	0.017971917986869812	0.01578563265502453	0.015646595507860184	0.01114316750317812	0.02254122495651245	0.031786609441041946	0.030534954741597176	0.024994846433401108
0.03406408429145813	0.02742934599518776	0.033537380397319794	0.02352781407535076	0.02227119915187359	0.027477199211716652	0.029920022934675217	0.027424270287156105	0.0302682276815176	0.02474316768348217	0.026961619034409523	0.026909228414297104	0.03043261542916298	0.020430658012628555	0.019893474876880646	0.03820759057998657	0.0391094870865345	0.03369447961449623	0.04018586128950119	0.047388337552547455	0.03554568439722061	0.02909344621002674	0.03571997582912445	0.050034262239933014	0.057596899569034576	0.03551090508699417	0.03526581823825836	0.023110732436180115	0.02453160658478737	0.04719877615571022	0.06142982095479965	0.01721755787730217	0.010746107436716557	0.012203541584312916	0.031047336757183075	0.052011311054229736	0.06109152361750603	0.040385082364082336	0.03323468565940857	0.027759751304984093	0.025495337322354317	0.029521644115447998	0.04074681177735329	0.04055802524089813	0.02875376120209694	0.01908232644200325	0.03752794861793518	0.04702634736895561	0.05391034483909607	0.03326950967311859
0.03440219908952713	0.02990388497710228	0.03445091471076012	0.026660654693841934	0.023324647918343544	0.0307244174182415	0.033205050975084305	0.03233771026134491	0.031062690541148186	0.02848740480840206	0.029587557539343834	0.03298516198992729	0.036191798746585846	0.02238018997013569	0.01963149756193161	0.03945663571357727	0.033792030066251755	0.032107360661029816	0.031697146594524384	0.033943381160497665	0.03833380714058876	0.0291108600795269	0.03165185824036598	0.05316459760069847	0.05928598344326019	0.033286064863204956	0.03194085881114006	0.0325281098484993	0.025492433458566666	0.041681159287691116	0.09501921385526657	0.03458007425069809	0.022887300699949265	0.01854643039405346	0.033786192536354065	0.0511186383664608	0.05189589038491249	0.03808734938502312	0.029772121459245682	0.033828478306531906	0.027622731402516365	0.04100749269127846	0.045987121760845184	0.0557267926633358	0.050206661224365234	0.02237069606781006	0.03476641699671745	0.04407847672700882	0.04764233157038689	0.03090994991362095
0.03433474898338318	0.02809895947575569	0.02728297747671604	0.021137570962309837	0.01892869733273983	0.023847954347729683	0.0316847562789917	0.028316659852862358	0.024616533890366554	0.02172437682747841	0.02821253426373005	0.026960838586091995	0.03301378712058067	0.01629500836133957	0.015745677053928375	0.04841460660099983	0.04648289829492569	0.0398513562977314	0.045031145215034485	0.04727420210838318	0.039638128131628036	0.02381265163421631	0.02065175771713257	0.04452557489275932	0.0678316280245781	0.026901861652731895	0.02097555808722973	0.026163941249251366	0.016586042940616608	0.014068007469177246	0.06785701960325241	0.019544389098882675	0.02050512656569481	0.011194988153874874	0.02622043713927269	0.05859258398413658	0.07235284894704819	0.04564616084098816	0.016957679763436317	0.03236117959022522	0.016414133831858635	0.026339808478951454	0.024853521957993507	0.06663738936185837	0.023436827585101128	0.014368266798555851	0.026965511962771416	0.05194513499736786	0.05466853082180023	0.029263265430927277
