0.02055446244776249	0.02521141991019249	0.028269965201616287	0.046271611005067825	0.04905836656689644	0.033347152173519135	0.027278020977973938	0.025873403996229172	0.029031848534941673	0.03690370172262192	0.020492522045969963	0.026927970349788666	0.030199982225894928	0.06439618766307831	0.0705341175198555	0.02039121650159359	0.028789348900318146	0.02445792593061924	0.017778709530830383	0.02294609695672989	0.019469162449240685	0.020855659618973732	0.042331185191869736	0.01823250576853752	0.011706235818564892	0.025591935962438583	0.024284904822707176	0.037426844239234924	0.08872689306735992	0.00862590130418539	0.013234291225671768	0.0067323544062674046	0.004226411692798138	0.007921828888356686	0.04480075463652611	0.027726616710424423	0.020998461171984673	0.01376793347299099	0.011345984414219856	0.019383149221539497	0.01762138493359089	0.09546197950839996	0.03064749389886856	0.00842964369803667
0.020946089178323746	0.025719409808516502	0.0276535302400589	0.02834228426218033	0.025371171534061432	0.026267539709806442	0.025929398834705353	0.027837229892611504	0.024686846882104874	0.02107965759932995	0.016345515847206116	0.01946338824927807	0.02397492527961731	0.0273806881159544	0.036616478115320206	0.02095588855445385	0.022531958296895027	0.022480329498648643	0.017529966309666634	0.022724438458681107	0.017071953043341637	0.024159617722034454	0.031059494242072105	0.021120915189385414	0.017956223338842392	0.024175355210900307	0.02386009693145752	0.01734224148094654	0.04498157277703285	0.013018650934100151	0.011571729555726051	0.020374881103634834	0.011634116992354393	0.012879880145192146	0.012015501037240028	0.023585816845297813	0.027777252718806267	0.020466770976781845	0.01652810350060463	0.01986081153154373	0.015758998692035675	0.03631024435162544	0.039819829165935516	0.020150352269411087
0.021455086767673492	0.02735726349055767	0.031578902155160904	0.05549035966396332	0.06005416437983513	0.04808047413825989	0.02955683507025242	0.02911371737718582	0.03063785843551159	0.03830180689692497	0.022825466468930244	0.028838541358709335	0.03248270973563194	0.10746723413467407	0.07710393518209457	0.02118365839123726	0.020724717527627945	0.018940556794404984	0.014678621664643288	0.01832137070596218	0.015169602818787098	0.022362826392054558	0.03383425250649452	0.01885307766497135	0.011377592571079731	0.023458076640963554	0.026143444702029228	0.023229319602251053	0.07997557520866394	0.014439232647418976	0.015407536178827286	0.011391657404601574	0.006310905329883099	0.011411399580538273	0.03593022748827934	0.02544158510863781	0.018816621974110603	0.01259338017553091	0.011743652634322643	0.016869494691491127	0.014826638624072075	0.059981949627399445	0.049535732716321945	0.013479626737535
0.020981458947062492	0.021393174305558205	0.025308996438980103	0.025866089388728142	0.02555002085864544	0.02669140323996544	0.02530626393854618	0.027162164449691772	0.025391364470124245	0.022533372044563293	0.018125707283616066	0.023540247231721878	0.02407982386648655	0.02425430528819561	0.023934295400977135	0.02013491280376911	0.020654598250985146	0.020236169919371605	0.016641337424516678	0.02018718607723713	0.016548458486795425	0.02385072410106659	0.029707055538892746	0.023733217269182205	0.018117660656571388	0.026064729318022728	0.023187482729554176	0.02056104689836502	0.04426777362823486	0.027337972074747086	0.020603276789188385	0.02948302961885929	0.012357659637928009	0.014508454129099846	0.015297054313123226	0.02282850071787834	0.027429712936282158	0.018536148592829704	0.022219736129045486	0.020387031137943268	0.019935928285121918	0.029502272605895996	0.07011917978525162	0.031205369159579277
0.021643193438649178	0.019821859896183014	0.02108778804540634	0.019860388711094856	0.017794428393244743	0.024699507281184196	0.022158972918987274	0.02513236738741398	0.024195123463869095	0.019303426146507263	0.017442895099520683	0.023071294650435448	0.021826840937137604	0.01720387302339077	0.017295653000473976	0.016806459054350853	0.016928788274526596	0.018605642020702362	0.01590476930141449	0.018393462523818016	0.01656828075647354	0.020689716562628746	0.024401439353823662	0.023238636553287506	0.020039552822709084	0.02486567012965679	0.02396629936993122	0.018012139946222305	0.04368341341614723	0.057123661041259766	0.027249108999967575	0.031177937984466553	0.014333047904074192	0.01786474883556366	0.015207355841994286	0.020218033343553543	0.030054520815610886	0.022181151434779167	0.022269444540143013	0.025208819657564163	0.02183453179895878	0.023016219958662987	0.03833237290382385	0.028313394635915756
0.02201251871883869	0.020647183060646057	0.02129761129617691	0.022121766582131386	0.019503958523273468	0.02949347160756588	0.020817873999476433	0.025597240775823593	0.028012452647089958	0.022770097479224205	0.017724690958857536	0.027919951826334	0.02514447085559368	0.021805793046951294	0.016854189336299896	0.015731683000922203	0.015456970781087875	0.017048779875040054	0.014191677793860435	0.017114076763391495	0.01502422895282507	0.021488359197974205	0.0214348454028368	0.018180230632424355	0.02088133990764618	0.022246433421969414	0.027878079563379288	0.01557951234281063	0.034574732184410095	0.061002202332019806	0.023340797051787376	0.025637980550527573	0.01247250847518444	0.017745286226272583	0.017738468945026398	0.02069179154932499	0.024872057139873505	0.016110815107822418	0.018429458141326904	0.020790163427591324	0.01870913803577423	0.02184978872537613	0.03368406742811203	0.02321789413690567
0.021682539954781532	0.02722930535674095	0.026265576481819153	0.024503257125616074	0.02159673534333706	0.032164085656404495	0.025976058095693588	0.032024167478084564	0.03011881746351719	0.026373403146862984	0.021728087216615677	0.03340984508395195	0.030293921008706093	0.02199571207165718	0.01917274296283722	0.01951567642390728	0.019908567890524864	0.021521151065826416	0.017181897535920143	0.020038694143295288	0.018447136506438255	0.02277405932545662	0.02679664082825184	0.02170395851135254	0.023917928338050842	0.025689013302326202	0.032090768218040466	0.019999194890260696	0.02671777456998825	0.06654157489538193	0.027765467762947083	0.03149531036615372	0.017123857513070107	0.018690412864089012	0.016469405964016914	0.02141289785504341	0.03043268993496895	0.01830434985458851	0.02074090577661991	0.02299102209508419	0.022777408361434937	0.02081996388733387	0.033033307641744614	0.024501319974660873
0.02214389480650425	0.023842277005314827	0.026552291586995125	0.02478737384080887	0.01918109878897667	0.03788760304450989	0.026757236570119858	0.028966430574655533	0.027779532596468925	0.022604865953326225	0.01804712973535061	0.037312101572752	0.029367052018642426	0.02024698257446289	0.016807610169053078	0.017588889226317406	0.01660565473139286	0.018523622304201126	0.015112826600670815	0.017634868621826172	0.015564609318971634	0.020518800243735313	0.025826500728726387	0.019411994144320488	0.02033168077468872	0.021802403032779694	0.029630417004227638	0.016429491341114044	0.022636642679572105	0.07884502410888672	0.02783292718231678	0.029260193929076195	0.019535668194293976	0.018709104508161545	0.01487292442470789	0.02045971155166626	0.027534564957022667	0.015774784609675407	0.015446942299604416	0.022126035764813423	0.020055102184414864	0.018883148208260536	0.03443349152803421	0.027131568640470505
0.02218465693295002	0.023515986278653145	0.026163924485445023	0.02229962684214115	0.017471568658947945	0.03478507325053215	0.025196386501193047	0.025630993768572807	0.025734996423125267	0.019595757126808167	0.017423927783966064	0.023112241178750992	0.02222765050828457	0.018303951248526573	0.015547177754342556	0.016373446211218834	0.0146552799269557	0.016955368220806122	0.01541255135089159	0.018085721880197525	0.016964023932814598	0.02027081698179245	0.03276682645082474	0.023981178179383278	0.02391985058784485	0.029798535630106926	0.044746529310941696	0.024269670248031616	0.02494734525680542	0.08289980888366699	0.04404747113585472	0.03823103755712509	0.025634104385972023	0.028005145490169525	0.020482201129198074	0.023348063230514526	0.034478288143873215	0.01997361332178116	0.017025189474225044	0.027804911136627197	0.027288492769002914	0.022037751972675323	0.036533765494823456	0.028646646067500114
0.02175910398364067	0.020214689895510674	0.01991226337850094	0.01688987761735916	0.015378790907561779	0.01894514262676239	0.022873923182487488	0.024871544912457466	0.021062180399894714	0.017376260831952095	0.022207682952284813	0.018238089978694916	0.025451339781284332	0.014321464113891125	0.014877681620419025	0.024326389655470848	0.02165147103369236	0.024290086701512337	0.023829465731978416	0.02402857132256031	0.024423642084002495	0.02310304529964924	0.019604189321398735	0.030685508623719215	0.03077523410320282	0.024493547156453133	0.021523647010326385	0.02830449678003788	0.014570518396794796	0.039598751813173294	0.03706181049346924	0.02115480788052082	0.03406395763158798	0.030328545719385147	0.011074593290686607	0.022880850359797478	0.024399640038609505	0.028358830139040947	0.04486199468374252	0.026239804923534393	0.035049986094236374	0.01694898121058941	0.017398882657289505	0.03412335366010666
