0.016824044287204742	0.025164788588881493	0.023407353088259697	0.030342401936650276	0.029879726469516754	0.02606642246246338	0.022036489099264145	0.021760324016213417	0.02826227806508541	0.030714208260178566	0.020675338804721832	0.021189244464039803	0.019836559891700745	0.056414417922496796	0.06306488811969757	0.01795659027993679	0.018469972535967827	0.016717370599508286	0.01786566525697708	0.016322370618581772	0.017921747639775276	0.01839722879230976	0.03914671018719673	0.013935625553131104	0.010074359364807606	0.02257048897445202	0.019383609294891357	0.0310354046523571	0.07049412280321121	0.05525396019220352	0.010366130620241165	0.011735527776181698	0.0070090689696371555	0.008526614867150784	0.005717127583920956	0.042898837476968765	0.030869707465171814	0.022009437903761864	0.007356002926826477	0.011987985111773014	0.02246774174273014	0.026359356939792633	0.09535688161849976	0.013116315938532352	0.008562617935240269	0.03277767822146416	0.027189118787646294	0.023368868976831436	0.00998485554009676	0.01341828890144825
0.017015526071190834	0.02611635811626911	0.027986686676740646	0.02213461510837078	0.020825937390327454	0.019919924437999725	0.026083342730998993	0.03401292860507965	0.024836324155330658	0.01674727164208889	0.01826236955821514	0.01666712574660778	0.01878572255373001	0.018032558262348175	0.03531520068645477	0.02210264839231968	0.018892059102654457	0.016704918816685677	0.019653862342238426	0.01809692569077015	0.017870547249913216	0.020070170983672142	0.03541207313537598	0.027305657044053078	0.01857500895857811	0.02975013293325901	0.0200772974640131	0.022092832252383232	0.04235439375042915	0.05715474486351013	0.01738528162240982	0.022144759073853493	0.012313229963183403	0.011367111466825008	0.00862840749323368	0.019942892715334892	0.02441764995455742	0.033457037061452866	0.015739070251584053	0.02154342643916607	0.02763964980840683	0.019534865394234657	0.03482653945684433	0.024931779131293297	0.016085639595985413	0.01844015158712864	0.021526284515857697	0.03409922868013382	0.019038476049900055	0.03114324063062668
0.017628472298383713	0.025954311713576317	0.026235487312078476	0.035731684416532516	0.039129532873630524	0.03609224781394005	0.024106325581669807	0.0240477304905653	0.0276543777436018	0.03269503265619278	0.023646829649806023	0.02592947892844677	0.022552939131855965	0.07227647304534912	0.055200859904289246	0.018113717436790466	0.01644732989370823	0.012668317183852196	0.014119822531938553	0.012882611714303493	0.014194639399647713	0.018695279955863953	0.032526154071092606	0.01476978324353695	0.01031489111483097	0.019850926473736763	0.024259241297841072	0.022914167493581772	0.04689512774348259	0.07675956934690475	0.016147932037711143	0.025221193209290504	0.013236721977591515	0.012597651220858097	0.00626724399626255	0.04093124344944954	0.024785026907920837	0.0208722073584795	0.008938237093389034	0.011049275286495686	0.020270880311727524	0.017219064757227898	0.07417439669370651	0.02849564701318741	0.007298244629055262	0.03790471702814102	0.02460227720439434	0.019214345142245293	0.009460686706006527	0.010914817452430725
0.017259877175092697	0.021191595122218132	0.02189628966152668	0.01809060201048851	0.017715545371174812	0.017720431089401245	0.017703445628285408	0.0234498493373394	0.022538479417562485	0.016890857368707657	0.017210783436894417	0.017305750399827957	0.014820470474660397	0.016417324542999268	0.01766687072813511	0.017374129965901375	0.014748289249837399	0.01300143077969551	0.015203329734504223	0.013705967925488949	0.01473902352154255	0.020062750205397606	0.027732739225029945	0.018566807731986046	0.013816583901643753	0.02142077125608921	0.022495292127132416	0.019709846004843712	0.025896994397044182	0.052108366042375565	0.026219552382826805	0.03592316061258316	0.019334139302372932	0.016817377880215645	0.009794109500944614	0.017731454223394394	0.02305433712899685	0.024882949888706207	0.012616238556802273	0.01651424542069435	0.02385077066719532	0.019171712920069695	0.0372801348567009	0.045637618750333786	0.012566467747092247	0.02532901242375374	0.020864510908722878	0.027434581890702248	0.014782671816647053	0.019607869908213615
0.01761811226606369	0.019931770861148834	0.020615920424461365	0.015260612592101097	0.013800742104649544	0.014933598227798939	0.019152948632836342	0.017491552978754044	0.021111618727445602	0.013704241253435612	0.016064658761024475	0.014015686698257923	0.012924842536449432	0.012962550856173038	0.015166252851486206	0.01687236875295639	0.015311071649193764	0.013443510048091412	0.016214333474636078	0.014480275101959705	0.014898649416863918	0.015339150093495846	0.022905483841896057	0.016621265560388565	0.012423737905919552	0.01535333413630724	0.01936378888785839	0.012185742147266865	0.016972485929727554	0.036492541432380676	0.014969891868531704	0.026886023581027985	0.014621959999203682	0.012260961346328259	0.007143858820199966	0.013263029046356678	0.01823108084499836	0.025901654735207558	0.013143650256097317	0.01652063988149166	0.018887851387262344	0.012656365521252155	0.016448574140667915	0.04406062513589859	0.01099302526563406	0.015789607539772987	0.01713702082633972	0.02899017557501793	0.012152905575931072	0.024186937138438225
0.018007947131991386	0.011956137605011463	0.01085429172962904	0.00905432365834713	0.008101440966129303	0.007844459265470505	0.00994542520493269	0.008942966349422932	0.011142903938889503	0.007376696448773146	0.011004545725882053	0.008365003392100334	0.00834717508405447	0.0071096657775342464	0.00862917024642229	0.011773109436035156	0.011469515040516853	0.010982196778059006	0.014140189625322819	0.013188153505325317	0.012597628869116306	0.010984981432557106	0.011511250399053097	0.011857658624649048	0.01005757786333561	0.0105819096788764	0.009592706337571144	0.008364308625459671	0.009741907939314842	0.011844583787024021	0.010049124248325825	0.012529331259429455	0.011046388186514378	0.009542666375637054	0.007784102112054825	0.0075017958879470825	0.009732617996633053	0.017455706372857094	0.012297015637159348	0.015627745538949966	0.01483097206801176	0.010723271407186985	0.008947989903390408	0.02061135321855545	0.011540920473635197	0.009874720126390457	0.012427681125700474	0.022968757897615433	0.011967774480581284	0.027873048558831215
0.01764056459069252	0.01937008835375309	0.01819884404540062	0.015037493780255318	0.01305550616234541	0.014720899984240532	0.016609741374850273	0.01774553395807743	0.02182653546333313	0.013188638724386692	0.015017438679933548	0.014119831845164299	0.01249786838889122	0.011890493333339691	0.013334360904991627	0.018650133162736893	0.015343712642788887	0.014913571067154408	0.018499476835131645	0.01532614417374134	0.01442428957670927	0.019969996064901352	0.025860484689474106	0.023590316995978355	0.02384432964026928	0.022546106949448586	0.022871866822242737	0.014684157446026802	0.0192903820425272	0.030580539256334305	0.028692206367850304	0.035929445177316666	0.0258341021835804	0.020555997267365456	0.011691032908856869	0.013221688568592072	0.021428406238555908	0.03071647137403488	0.01886190101504326	0.020022951066493988	0.020616330206394196	0.013331458903849125	0.017811523750424385	0.03552756831049919	0.01180784311145544	0.01421391312032938	0.021112985908985138	0.026054823771119118	0.01899832673370838	0.023611564189195633
0.018084265291690826	0.02739567682147026	0.026680104434490204	0.022589052096009254	0.017449257895350456	0.022051742300391197	0.024739030748605728	0.02790318988263607	0.03787725418806076	0.020046470686793327	0.018838338553905487	0.020743845030665398	0.018639199435710907	0.016652626916766167	0.016449935734272003	0.022739224135875702	0.018542570993304253	0.018270868808031082	0.019610684365034103	0.01819019764661789	0.016924839466810226	0.021145593374967575	0.03275172784924507	0.027469024062156677	0.03045801818370819	0.026561681181192398	0.030304230749607086	0.020082777366042137	0.023109329864382744	0.0334092415869236	0.04044294357299805	0.04320477321743965	0.03710544481873512	0.029479119926691055	0.017535699531435966	0.015920821577310562	0.029586756601929665	0.029899585992097855	0.02412213757634163	0.020888138562440872	0.024905558675527573	0.016268346458673477	0.020397629588842392	0.04258144646883011	0.014610538259148598	0.017516616731882095	0.02197892777621746	0.028714759275317192	0.021642589941620827	0.02233458124101162
0.018279802054166794	0.020646970719099045	0.019465580582618713	0.017368748784065247	0.015448398888111115	0.016198912635445595	0.018945656716823578	0.016881052404642105	0.02063005231320858	0.014570646919310093	0.017420228570699692	0.015841826796531677	0.015140987001359463	0.013051614165306091	0.013621135614812374	0.01998642086982727	0.01665668562054634	0.015112818218767643	0.01724162884056568	0.016155127435922623	0.014551538042724133	0.01876860111951828	0.02316771261394024	0.029001202434301376	0.024771029129624367	0.018794987350702286	0.02021603472530842	0.01705826260149479	0.01853267289698124	0.029009100049734116	0.032931920140981674	0.037163253873586655	0.07018540799617767	0.026134444400668144	0.014545345678925514	0.015274065546691418	0.01928585395216942	0.023873858153820038	0.01844552345573902	0.017935628071427345	0.020246293395757675	0.01356331817805767	0.01697424240410328	0.03346417099237442	0.01867058128118515	0.01813964731991291	0.01999608613550663	0.022970551624894142	0.01880984753370285	0.026182806119322777
0.017869750037789345	0.015785563737154007	0.013411883264780045	0.011943372897803783	0.010845686309039593	0.010291699320077896	0.012285980395972729	0.01123668160289526	0.013333731330931187	0.009692009538412094	0.015005801804363728	0.011273202486336231	0.011832795105874538	0.008268587291240692	0.009894930757582188	0.020928706973791122	0.01642819680273533	0.015277818776667118	0.017893364652991295	0.016535446047782898	0.014130637980997562	0.01843574456870556	0.014846904203295708	0.03410886600613594	0.026911573484539986	0.015647796913981438	0.013041323982179165	0.01657433994114399	0.013542065396904945	0.015030259266495705	0.02975776232779026	0.020155763253569603	0.06421823054552078	0.02296067588031292	0.015897253528237343	0.009795217774808407	0.013874218799173832	0.023723294958472252	0.02377515658736229	0.020264819264411926	0.01951974257826805	0.014389259740710258	0.010692447423934937	0.017684269696474075	0.032564640045166016	0.014235224574804306	0.017375925555825233	0.02087041363120079	0.022878291085362434	0.03870680555701256
