0.02822343446314335	0.03613954409956932	0.03619864955544472	0.05750788748264313	0.05463690683245659	0.042289845645427704	0.029228193685412407	0.03192857652902603	0.03987850993871689	0.04476965218782425	0.03487441688776016	0.029882121831178665	0.03035925142467022	0.09021653980016708	0.09169869869947433	0.02921535260975361	0.0317625030875206	0.026438407599925995	0.02705775387585163	0.025647681206464767	0.024362074211239815	0.048849500715732574	0.04531661793589592	0.0202643945813179	0.0160802211612463	0.0361386276781559	0.03549158573150635	0.036917250603437424	0.105714812874794	0.0332866869866848	0.009304814040660858	0.014443231746554375
0.02900777757167816	0.03706500306725502	0.03364992514252663	0.06892259418964386	0.07650405913591385	0.0695822462439537	0.033006854355335236	0.03408310189843178	0.041272204369306564	0.06040550023317337	0.04948097839951515	0.046493012458086014	0.04324707016348839	0.1409710943698883	0.11924856156110764	0.03306182846426964	0.030399492010474205	0.02770853042602539	0.02811184898018837	0.02743576653301716	0.026905067265033722	0.05122543126344681	0.03680453449487686	0.01717418245971203	0.014952745288610458	0.031868599355220795	0.035674650222063065	0.029171358793973923	0.0825672298669815	0.04061463475227356	0.010968213900923729	0.01665649749338627
0.02963302657008171	0.0348464697599411	0.03599584847688675	0.06054450944066048	0.05752188712358475	0.05133243650197983	0.030569881200790405	0.033189646899700165	0.03880281746387482	0.04854735732078552	0.03793890401721001	0.0409136638045311	0.037340931594371796	0.10450229048728943	0.0776173323392868	0.028110608458518982	0.0283553134649992	0.024637602269649506	0.02490917034447193	0.02345980331301689	0.025142451748251915	0.03923826292157173	0.03439616411924362	0.019197046756744385	0.016390204429626465	0.028745481744408607	0.03208201378583908	0.025181367993354797	0.05715838819742203	0.04865280166268349	0.011998355388641357	0.02371983975172043
0.028609856963157654	0.033569738268852234	0.03636659309267998	0.03565295785665512	0.03087903931736946	0.03424639627337456	0.029779061675071716	0.03663937374949455	0.035333991050720215	0.03261123597621918	0.03046593815088272	0.03418052941560745	0.03250027820467949	0.027629923075437546	0.026502734050154686	0.030269650742411613	0.030217206105589867	0.02726556733250618	0.028234990313649178	0.02722489833831787	0.030943600460886955	0.02761436253786087	0.04021187126636505	0.03699885681271553	0.032679483294487	0.0394359827041626	0.03931305184960365	0.03563490882515907	0.04041203856468201	0.06327228248119354	0.027566272765398026	0.049244049936532974
0.029680432751774788	0.02775557152926922	0.028698237612843513	0.025033894926309586	0.01980365812778473	0.02703404240310192	0.024208467453718185	0.02726741135120392	0.02799072675406933	0.02342679537832737	0.02532806061208248	0.028986556455492973	0.02417309768497944	0.015961812809109688	0.017167288810014725	0.0263435710221529	0.02595616690814495	0.02442883886396885	0.027571994811296463	0.026755455881357193	0.027128664776682854	0.024505216628313065	0.028748804703354836	0.029437649995088577	0.02997037209570408	0.030721692368388176	0.034690678119659424	0.02325567416846752	0.026026206091046333	0.03957139328122139	0.03315938264131546	0.060297641903162
0.030289890244603157	0.027790581807494164	0.030090371146798134	0.026751121506094933	0.021032627671957016	0.03281969949603081	0.0263319481164217	0.02914273366332054	0.034959204494953156	0.028784988448023796	0.026336051523685455	0.03496922180056572	0.02841925621032715	0.019996298477053642	0.01742616482079029	0.02423173375427723	0.024241607636213303	0.023533260449767113	0.025330809876322746	0.023878678679466248	0.02673470787703991	0.024467820301651955	0.026735566556453705	0.025495387613773346	0.024123935028910637	0.027894120663404465	0.036109425127506256	0.02298283576965332	0.026794886216521263	0.036180973052978516	0.0279352068901062	0.05777483433485031
0.029501361772418022	0.04285699501633644	0.04015957564115524	0.03108707070350647	0.024274557828903198	0.03577940911054611	0.03911541402339935	0.04053117334842682	0.038100291043519974	0.03240985423326492	0.030403468757867813	0.03994632512331009	0.038639046251773834	0.021763188764452934	0.020495714619755745	0.0340152345597744	0.03099841997027397	0.02792781963944435	0.030211174860596657	0.028980543836951256	0.03213435411453247	0.025986332446336746	0.03637322783470154	0.035548847168684006	0.03428851440548897	0.03424402326345444	0.042219195514917374	0.030456431210041046	0.028516853228211403	0.04563860595226288	0.03193758800625801	0.04269979149103165
0.0305253267288208	0.032105110585689545	0.034822359681129456	0.028366152197122574	0.021989397704601288	0.03373081982135773	0.03449432551860809	0.03465547040104866	0.0350208580493927	0.029250681400299072	0.029182735830545425	0.037449970841407776	0.033914707601070404	0.019846750423312187	0.017953958362340927	0.030477918684482574	0.02838272601366043	0.026954175904393196	0.029629943892359734	0.027453897520899773	0.027896400541067123	0.02850383333861828	0.027254529297351837	0.028857190161943436	0.02759719267487526	0.02676265314221382	0.032104894518852234	0.02624598518013954	0.024500949308276176	0.03857814893126488	0.036136411130428314	0.04216478392481804
0.029670529067516327	0.02669473923742771	0.0237729549407959	0.020371291786432266	0.016917051747441292	0.020895138382911682	0.028904380276799202	0.02646547555923462	0.021974634379148483	0.021209800615906715	0.02898687683045864	0.022994529455900192	0.02946607768535614	0.01299632154405117	0.014695269986987114	0.038106076419353485	0.03217503800988197	0.030010191723704338	0.03207012638449669	0.03376753628253937	0.03369377925992012	0.023218419402837753	0.02224300056695938	0.05043694004416466	0.04165026545524597	0.028360605239868164	0.021841855719685555	0.03661166876554489	0.02025322988629341	0.028427282348275185	0.04123441502451897	0.02921893075108528
0.029962165281176567	0.022656800225377083	0.021172475069761276	0.016248857602477074	0.013181250542402267	0.01754903420805931	0.02530246041715145	0.023324426263570786	0.019476043060421944	0.017043719068169594	0.023489367216825485	0.01967984065413475	0.024148685857653618	0.010398607701063156	0.012112305499613285	0.03454145789146423	0.0346817746758461	0.027609411627054214	0.03174109011888504	0.036668166518211365	0.030438728630542755	0.020996076986193657	0.019780367612838745	0.05118248611688614	0.05724460631608963	0.030687503516674042	0.01898147538304329	0.036235153675079346	0.017541056498885155	0.03181672841310501	0.06560644507408142	0.030236713588237762
