0.03135664016008377	0.04259069636464119	0.04586656764149666	0.06256893277168274	0.048920437693595886	0.05456594005227089	0.04053773358464241	0.04245606064796448	0.045188311487436295	0.046005912125110626	0.030543094500899315	0.0435628667473793	0.04345062002539635	0.08598088473081589	0.08090473711490631	0.027346167713403702	0.03392217308282852	0.029977435246109962	0.02671286277472973	0.028671033680438995	0.028799772262573242	0.05854380503296852	0.05530157685279846	0.01861298270523548	0.01566353067755699	0.03537648543715477	0.04086298495531082	0.042923882603645325	0.11501065641641617	0.036654822528362274	0.009499938227236271	0.00461506936699152	0.0028024613857269287	0.0434863418340683	0.05663342401385307	0.026185639202594757	0.020100746303796768	0.02734825387597084	0.02655324526131153	0.02302931807935238	0.1186901330947876	0.03549628704786301	0.013251128606498241	0.007197586353868246
0.03170596435666084	0.04035014286637306	0.04562441259622574	0.04212851822376251	0.032629095017910004	0.04019301012158394	0.043665967881679535	0.04656149074435234	0.037792954593896866	0.03239276632666588	0.028773244470357895	0.03928189352154732	0.045368872582912445	0.03728242218494415	0.042335186153650284	0.028384944424033165	0.02948702871799469	0.03357662260532379	0.03232515603303909	0.031162306666374207	0.03871781751513481	0.03138770908117294	0.036275651305913925	0.019039452075958252	0.022853391245007515	0.031972486525774	0.038029301911592484	0.026779552921652794	0.051713138818740845	0.04127851128578186	0.016421301290392876	0.007891971617937088	0.006532427854835987	0.017926791682839394	0.03548143804073334	0.029084468260407448	0.02536815032362938	0.03005829267203808	0.033886466175317764	0.027017805725336075	0.04810553044080734	0.04098699614405632	0.0184247437864542	0.009189527481794357
0.0327705480158329	0.044297464191913605	0.05318811908364296	0.08317077904939651	0.07141966372728348	0.07789909839630127	0.043954551219940186	0.043862853199243546	0.049052100628614426	0.05960465595126152	0.03627140820026398	0.05398562178015709	0.05145541578531265	0.14839912950992584	0.09204252064228058	0.02931133843958378	0.031011151149868965	0.024677228182554245	0.022395070642232895	0.024946948513388634	0.029329149052500725	0.05474911257624626	0.04608611389994621	0.01924794726073742	0.015686968341469765	0.028857385739684105	0.04079858213663101	0.0326421819627285	0.06885652244091034	0.07231301069259644	0.01679893583059311	0.00945226103067398	0.0036751138977706432	0.04453682899475098	0.04322303459048271	0.022881146520376205	0.017713645473122597	0.020548371598124504	0.024723432958126068	0.022799765691161156	0.07545075565576553	0.05279722437262535	0.01978466473519802	0.011821734718978405
0.03187115862965584	0.03228280693292618	0.04026632755994797	0.03613225743174553	0.03052595816552639	0.037086643278598785	0.03365793079137802	0.03405030816793442	0.03283045440912247	0.029852723702788353	0.025378398597240448	0.03340008854866028	0.03300061449408531	0.03211250901222229	0.028360746800899506	0.029929455369710922	0.02955339290201664	0.024721162393689156	0.024250110611319542	0.026223938912153244	0.032433126121759415	0.032412540167570114	0.04436272382736206	0.03403337299823761	0.03155621886253357	0.034658003598451614	0.0388021245598793	0.03126034885644913	0.044901229441165924	0.10194726288318634	0.04093145951628685	0.015336733311414719	0.007459932938218117	0.02408788539469242	0.03542692959308624	0.04108544811606407	0.032961275428533554	0.029754653573036194	0.034417252987623215	0.029038475826382637	0.04129691794514656	0.11148355901241302	0.04255524277687073	0.01731194369494915
0.03273596987128258	0.029595937579870224	0.03591834381222725	0.03312908485531807	0.02671710215508938	0.03500659391283989	0.03260749205946922	0.03119175136089325	0.033277787268161774	0.029916081577539444	0.02482268400490284	0.030548207461833954	0.030530307441949844	0.025830885395407677	0.02331973798573017	0.021190762519836426	0.023228555917739868	0.022562777623534203	0.022787723690271378	0.0260457880795002	0.029821345582604408	0.038071174174547195	0.031999748200178146	0.02205434814095497	0.021905506029725075	0.02836499735713005	0.035195618867874146	0.03074689395725727	0.038513150066137314	0.07467956095933914	0.037377092987298965	0.01782260835170746	0.009389741346240044	0.030419625341892242	0.03313760831952095	0.03461826220154762	0.03704718500375748	0.034776072949171066	0.037853389978408813	0.03003673069179058	0.04478948563337326	0.08541295677423477	0.0542137585580349	0.027407124638557434
0.03263167664408684	0.038475167006254196	0.04580112174153328	0.028989208862185478	0.024538541212677956	0.03355284407734871	0.037070129066705704	0.03310578688979149	0.036382947117090225	0.026561032980680466	0.022410210222005844	0.02793109603226185	0.030521942302584648	0.023727046325802803	0.022081654518842697	0.02869478240609169	0.024846039712429047	0.02138783223927021	0.02179846167564392	0.024919869378209114	0.03456282243132591	0.03495258092880249	0.06354356557130814	0.03454987704753876	0.030048459768295288	0.03364057093858719	0.05004025250673294	0.021838612854480743	0.03516631945967674	0.10494451969861984	0.03555666655302048	0.013000259175896645	0.008292692713439465	0.017732780426740646	0.044519104063510895	0.05163886398077011	0.03595556318759918	0.03105596825480461	0.028285283595323563	0.02819577418267727	0.028747398406267166	0.10532351583242416	0.03924985229969025	0.016653118655085564
0.03304245322942734	0.053557973355054855	0.05171115696430206	0.02714291214942932	0.024869242683053017	0.030373334884643555	0.041417334228754044	0.03377794474363327	0.03898060694336891	0.02610025554895401	0.022512923926115036	0.02538016065955162	0.029428984969854355	0.021169181913137436	0.02211065962910652	0.03534577041864395	0.0327996090054512	0.02756333537399769	0.02797684073448181	0.031272049993276596	0.03162360191345215	0.033902358263731	0.07999936491250992	0.03830279782414436	0.03372541815042496	0.034848928451538086	0.04791498929262161	0.021193290129303932	0.028368355706334114	0.08381568640470505	0.0228259414434433	0.008133386261761189	0.006871515419334173	0.01410959754139185	0.04603320360183716	0.06604915857315063	0.03911206126213074	0.03285921737551689	0.023661861196160316	0.02591685578227043	0.02437150478363037	0.08652442693710327	0.0273967906832695	0.009099208749830723
0.0332149937748909	0.03911660611629486	0.040395043790340424	0.024075841531157494	0.023439109325408936	0.02537892386317253	0.037019338458776474	0.03003983199596405	0.03277028724551201	0.02446736954152584	0.022015152499079704	0.022844979539513588	0.025835052132606506	0.019665105268359184	0.022802626714110374	0.036372844129800797	0.032864850014448166	0.026291510090231895	0.02669205144047737	0.029233990237116814	0.029975401237607002	0.03176584094762802	0.052571263164281845	0.037324290722608566	0.033428553491830826	0.03124646656215191	0.03841571509838104	0.019724475219845772	0.02597016841173172	0.06889282166957855	0.023177631199359894	0.007742572110146284	0.00649253511801362	0.013253120705485344	0.03215798735618591	0.05124552920460701	0.03976528346538544	0.02913704514503479	0.02162252739071846	0.021117381751537323	0.021575020626187325	0.066505067050457	0.028926465660333633	0.008399555459618568
0.03352098912000656	0.023150140419602394	0.02530907839536667	0.018227552995085716	0.018568532541394234	0.01925991103053093	0.02468879520893097	0.02446264773607254	0.024862201884388924	0.020766736939549446	0.019515765830874443	0.02029404416680336	0.022754140198230743	0.01485205814242363	0.019300522282719612	0.03087223879992962	0.030768193304538727	0.027255799621343613	0.027790922671556473	0.02870238572359085	0.027391277253627777	0.021427979692816734	0.031358979642391205	0.02886718325316906	0.029571915045380592	0.028859896585345268	0.020125582814216614	0.017954042181372643	0.022002199664711952	0.031500641256570816	0.0162663571536541	0.005980940070003271	0.0070260995998978615	0.010849982500076294	0.02102329023182392	0.03009677678346634	0.02993849292397499	0.02602008730173111	0.023647893220186234	0.018267599865794182	0.01714695803821087	0.03262266516685486	0.01891683228313923	0.006652587093412876
0.03301863744854927	0.02545797824859619	0.027920490130782127	0.020558124408125877	0.019949350506067276	0.0235777348279953	0.029407693073153496	0.026933901011943817	0.026949746534228325	0.023226145654916763	0.022188978269696236	0.022915882989764214	0.0257263146340847	0.016283266246318817	0.019311295822262764	0.034510694444179535	0.03280748426914215	0.028863321989774704	0.03477403521537781	0.031672533601522446	0.030484851449728012	0.02790033258497715	0.03684248402714729	0.05410464107990265	0.05555540695786476	0.03781580924987793	0.02733859233558178	0.023540306836366653	0.02866065502166748	0.05394422635436058	0.0605655312538147	0.015064647421240807	0.010890703648328781	0.01526334322988987	0.02898140251636505	0.05473620817065239	0.05138951912522316	0.03422456234693527	0.030506201088428497	0.02593950927257538	0.024056337773799896	0.052677758038043976	0.061597004532814026	0.0140970004722476
