0.022784078493714333	0.0394621267914772	0.042792908847332	0.06676647812128067	0.069158636033535	0.04043861851096153	0.03060753457248211	0.02702409401535988	0.027150139212608337	0.04075263813138008	0.0319361537694931	0.01977330632507801	0.022164449095726013	0.1157391369342804	0.11957699060440063	0.030026106163859367	0.024209097027778625	0.016762200742959976	0.01852448843419552	0.017476176843047142	0.023089176043868065	0.0358283706009388	0.060082171112298965	0.009006133303046227	0.006994469556957483	0.0219426229596138
0.023515021428465843	0.02429378591477871	0.024995366111397743	0.04887659102678299	0.050107769668102264	0.034358490258455276	0.021406520158052444	0.018826546147465706	0.0212418083101511	0.035063546150922775	0.028127159923315048	0.021277964115142822	0.02186683565378189	0.12163788825273514	0.14234335720539093	0.028124775737524033	0.025974450632929802	0.018525732681155205	0.019610878080129623	0.018267618492245674	0.021558310836553574	0.029664617031812668	0.0361458845436573	0.006744534708559513	0.005972323939204216	0.014602881856262684
0.023916924372315407	0.027795979753136635	0.0322754792869091	0.051403820514678955	0.056406162679195404	0.04430663585662842	0.029186764732003212	0.026914671063423157	0.028662201017141342	0.042487457394599915	0.032899461686611176	0.034256454557180405	0.03521187603473663	0.09581244736909866	0.08724819123744965	0.024106675758957863	0.023381192237138748	0.01802085153758526	0.01907365396618843	0.017870180308818817	0.019524961709976196	0.02680470421910286	0.03261439874768257	0.009789924137294292	0.007791996467858553	0.014068564400076866
0.023090358823537827	0.033870432525873184	0.039095986634492874	0.040100518614053726	0.044711511582136154	0.04178609699010849	0.03199964016675949	0.03434903174638748	0.032390885055065155	0.03750288113951683	0.032075557857751846	0.039897240698337555	0.03648798167705536	0.055049195885658264	0.051163069903850555	0.03172485530376434	0.03086530789732933	0.024818049743771553	0.02443738654255867	0.024337919428944588	0.024955932050943375	0.030266497284173965	0.04400939121842384	0.021999219432473183	0.022906169295310974	0.026341918855905533
0.023922812193632126	0.02902134321630001	0.03497491404414177	0.03114975243806839	0.02856581099331379	0.03708413988351822	0.031007150188088417	0.03503432497382164	0.02968956157565117	0.02996385656297207	0.02704368159174919	0.03608407825231552	0.03243299201130867	0.02090960554778576	0.01656837947666645	0.023249533027410507	0.02457759715616703	0.023581042885780334	0.022169949486851692	0.022577153518795967	0.022112706676125526	0.02472490258514881	0.031326279044151306	0.02150830626487732	0.020004168152809143	0.02780417911708355
0.02425568178296089	0.027120517566800117	0.03106725588440895	0.0271188672631979	0.021360866725444794	0.0380999930202961	0.03208480402827263	0.03299699351191521	0.03112267144024372	0.028728647157549858	0.027210962027311325	0.03981158882379532	0.032304950058460236	0.017966218292713165	0.014195029623806477	0.022400638088583946	0.022537801414728165	0.022534487769007683	0.020830295979976654	0.02174188569188118	0.021483328193426132	0.024170834571123123	0.028990313410758972	0.02173616737127304	0.017283104360103607	0.024464795365929604
0.023794889450073242	0.03914319723844528	0.03753051534295082	0.029046962037682533	0.022528013214468956	0.04145297035574913	0.03763358294963837	0.041890036314725876	0.035228122025728226	0.03347377851605415	0.03291291743516922	0.05200808867812157	0.043700795620679855	0.019375357776880264	0.015136539936065674	0.02780229225754738	0.02861674688756466	0.028361499309539795	0.023889925330877304	0.02470184490084648	0.023846803233027458	0.02574891597032547	0.03208109736442566	0.023059187456965446	0.019578615203499794	0.02268247678875923
0.024369707331061363	0.032585982233285904	0.03673573583364487	0.030369456857442856	0.020456522703170776	0.047906652092933655	0.038998667150735855	0.03917946666479111	0.03774356096982956	0.032309941947460175	0.027681078761816025	0.057684119790792465	0.04500025883316994	0.019186794757843018	0.014244132675230503	0.025251388549804688	0.025474898517131805	0.024524953216314316	0.02325335703790188	0.023699868470430374	0.023051513358950615	0.024587824940681458	0.027819402515888214	0.017776653170585632	0.014810540713369846	0.016922930255532265
0.02448449656367302	0.0381474606692791	0.048625294119119644	0.03477819636464119	0.021466871723532677	0.06693381816148758	0.058939382433891296	0.04126594588160515	0.05054860934615135	0.03419441357254982	0.027302293106913567	0.04928829148411751	0.03768276423215866	0.01943102851510048	0.014896003529429436	0.022613774985074997	0.02053643763065338	0.019666586071252823	0.020883167162537575	0.020990831777453423	0.021015452221035957	0.025225713849067688	0.03322973847389221	0.014574088156223297	0.012699075043201447	0.0170162171125412
0.024020075798034668	0.018939778208732605	0.020788662135601044	0.01635776087641716	0.011976219713687897	0.01975555159151554	0.026281356811523438	0.025903886184096336	0.019802702590823174	0.01845674030482769	0.02547374553978443	0.023457104340195656	0.03169674426317215	0.009857984259724617	0.009415830485522747	0.02807086892426014	0.029279472306370735	0.031063685193657875	0.0312618613243103	0.0317341648042202	0.028057357296347618	0.02384689636528492	0.01672445982694626	0.023471958935260773	0.03316529840230942	0.02330135740339756
