0.013531339354813099	0.025755906477570534	0.02233005128800869	0.03171809762716293	0.038154251873493195	0.02803046628832817	0.021344173699617386	0.023076632991433144	0.02544311434030533	0.030571790412068367	0.018852408975362778	0.01753966137766838	0.020133687183260918	0.06799831986427307	0.07407128810882568	0.01383559126406908	0.018710382282733917	0.013003461994230747	0.013002335093915462	0.011931373737752438	0.012658529914915562	0.017505142837762833	0.029873855412006378	0.009268511086702347	0.0049384841695427895	0.0027919842395931482	0.0047652339562773705	0.016161911189556122	0.02011527307331562	0.01369943842291832	0.05526087060570717	0.03279026597738266	0.0022285340819507837	0.0037494066637009382
0.013943787664175034	0.02137766405940056	0.019717002287507057	0.03144587203860283	0.04403794929385185	0.03799104318022728	0.021336393430829048	0.024623166769742966	0.027095666155219078	0.037175364792346954	0.022486886009573936	0.0266113318502903	0.032707393169403076	0.07901410758495331	0.06497799605131149	0.012260137125849724	0.0170589666813612	0.01328780222684145	0.012742491438984871	0.0125702153891325	0.012267434038221836	0.016347914934158325	0.019923288375139236	0.007907845079898834	0.004793490748852491	0.0026867957785725594	0.004536308813840151	0.013292820192873478	0.01932535693049431	0.010794496163725853	0.041197821497917175	0.03812650963664055	0.0027710075955837965	0.006728380918502808
0.014265553094446659	0.022147266194224358	0.021715952083468437	0.029776381328701973	0.039192624390125275	0.03268870338797569	0.019236791878938675	0.022209815680980682	0.02258697897195816	0.029073776677250862	0.020291578024625778	0.02142377570271492	0.022586984559893608	0.07821114361286163	0.05921394005417824	0.013043442741036415	0.015378391370177269	0.011107335798442364	0.01052091084420681	0.010396097786724567	0.011554805561900139	0.01609896495938301	0.019375868141651154	0.00891041848808527	0.0051581538282334805	0.003036011941730976	0.004630803596228361	0.011997275985777378	0.020941928029060364	0.008224045857787132	0.02881288155913353	0.03489137068390846	0.00314253824763	0.006906493101269007
0.013763933442533016	0.021012084558606148	0.021504011005163193	0.017464157193899155	0.019135937094688416	0.019678886979818344	0.019962267950177193	0.027071353048086166	0.02327992394566536	0.01928520016372204	0.015349131077528	0.017685728147625923	0.018789729103446007	0.019096950069069862	0.01816735416650772	0.014350082725286484	0.01601252891123295	0.013593742623925209	0.0140663618221879	0.013904791325330734	0.014536144211888313	0.01655014604330063	0.024000974372029305	0.01462175976485014	0.009249028749763966	0.006563568953424692	0.009575464762747288	0.020804274827241898	0.03784243017435074	0.015646860003471375	0.020288610830903053	0.03394193574786186	0.007424984592944384	0.012585284188389778
0.01433584839105606	0.01991099677979946	0.02055225521326065	0.01413759682327509	0.01345586497336626	0.018596196547150612	0.02134028449654579	0.026148805394768715	0.021221037954092026	0.016959084197878838	0.014630047604441643	0.018419459462165833	0.01806197501718998	0.013423163443803787	0.013551653362810612	0.015660861507058144	0.014903342351317406	0.013632230460643768	0.01328174490481615	0.012721531093120575	0.013028676621615887	0.014452159404754639	0.018266264349222183	0.01366626936942339	0.009268105961382389	0.006511971354484558	0.008785758167505264	0.016695242375135422	0.022778939455747604	0.010614937171339989	0.01311088353395462	0.016195034608244896	0.006621769163757563	0.01156799029558897
0.014594361186027527	0.018442152068018913	0.01880078762769699	0.014675268903374672	0.01435890980064869	0.02133633755147457	0.019806670024991035	0.022166026756167412	0.022027358412742615	0.019647227600216866	0.01553641352802515	0.02075992524623871	0.01986011490225792	0.014966222457587719	0.013538572937250137	0.012738510966300964	0.014253701083362103	0.01237587071955204	0.013049294240772724	0.012013155035674572	0.012222178280353546	0.014142732135951519	0.016143040731549263	0.010998500511050224	0.007825261913239956	0.004914949182420969	0.0069852969609200954	0.015153544954955578	0.019417207688093185	0.01030390802770853	0.014018483459949493	0.016746265813708305	0.005667950492352247	0.01176225021481514
0.014277338050305843	0.025070447474718094	0.022958630695939064	0.017045089974999428	0.01585260033607483	0.021062321960926056	0.024414319545030594	0.02805858850479126	0.02242734469473362	0.020044291391968727	0.01648183912038803	0.023409508168697357	0.02399645932018757	0.016082799062132835	0.014424934983253479	0.017120247706770897	0.017001386731863022	0.014714215882122517	0.015792910009622574	0.015142966993153095	0.014708273112773895	0.01568746380507946	0.01999606378376484	0.013388953171670437	0.010082465596497059	0.007319580763578415	0.009570964612066746	0.016846928745508194	0.02724287658929825	0.014560198411345482	0.01405393611639738	0.016577312722802162	0.007972868159413338	0.012367538176476955
0.014371727593243122	0.027832599356770515	0.024894392117857933	0.01727890782058239	0.01604231633245945	0.022018030285835266	0.02566591277718544	0.029657872393727303	0.027600863948464394	0.02121531032025814	0.017505381256341934	0.02352791465818882	0.024523239582777023	0.016475191339850426	0.015473643317818642	0.018713008612394333	0.018232379108667374	0.017264245077967644	0.01826494187116623	0.01789192482829094	0.016412967815995216	0.017265474423766136	0.023506293073296547	0.014875750057399273	0.012402898631989956	0.008873230777680874	0.01118524931371212	0.01925070211291313	0.029300328344106674	0.013657360337674618	0.014501658268272877	0.015551078133285046	0.00829960685223341	0.011683469638228416
0.014703798107802868	0.0217874888330698	0.02411903440952301	0.0159223061054945	0.01404145173728466	0.02486259676516056	0.0228087417781353	0.02742265909910202	0.025729726999998093	0.01925441063940525	0.015380178578197956	0.025445224717259407	0.02232934907078743	0.013868582434952259	0.013259274885058403	0.014798170886933804	0.015637878328561783	0.01415967382490635	0.014292550273239613	0.013996844179928303	0.013574906624853611	0.01508829090744257	0.019724993035197258	0.012455493211746216	0.010087370872497559	0.00621784245595336	0.008466838859021664	0.017384039238095284	0.030182093381881714	0.010499754920601845	0.012382576242089272	0.01594018191099167	0.007153206970542669	0.01211456023156643
0.014362169429659843	0.017396915704011917	0.017088813707232475	0.011949635110795498	0.01134876161813736	0.013912895694375038	0.021948089823126793	0.02028709463775158	0.016107382252812386	0.014962087385356426	0.016972577199339867	0.014974030666053295	0.02430810034275055	0.009824967943131924	0.01137613970786333	0.024111689999699593	0.019214961677789688	0.019397975876927376	0.020021624863147736	0.01903093419969082	0.01817675121128559	0.01629415713250637	0.012760438024997711	0.01554312463849783	0.012599674984812737	0.0150479506701231	0.014830046333372593	0.01434113085269928	0.01635858416557312	0.026162130758166313	0.011425006203353405	0.011624199338257313	0.014392968267202377	0.015905803069472313
