0.016923271119594574	0.02383921481668949	0.021939637139439583	0.030963486060500145	0.03454603627324104	0.02906230092048645	0.022583840414881706	0.02048461325466633	0.029669789597392082	0.033742744475603104	0.020412681624293327	0.018734408542513847	0.02231689915060997	0.0678672045469284	0.06818077713251114	0.016322270035743713	0.020287681370973587	0.015022555366158485	0.015611141920089722	0.015398647636175156	0.01568209007382393	0.0271956417709589	0.028129488229751587	0.014309382066130638	0.010523987002670765	0.017345132306218147	0.018191995099186897	0.023409079760313034	0.06594623625278473	0.034977130591869354	0.006038445048034191	0.006668328773230314	0.005645933095365763	0.03518383204936981	0.02917584590613842	0.014562185853719711	0.008023550733923912	0.011389337480068207
0.017226621508598328	0.02029966376721859	0.02223043516278267	0.02523033693432808	0.024249400943517685	0.02110622450709343	0.01946762390434742	0.02005070261657238	0.018939070403575897	0.022590743377804756	0.017673879861831665	0.017361994832754135	0.021701067686080933	0.04184773191809654	0.056788355112075806	0.017120739445090294	0.018740780651569366	0.01642102561891079	0.017818735912442207	0.016332564875483513	0.018491212278604507	0.015984397381544113	0.019647208973765373	0.015888569876551628	0.013460795395076275	0.017618298530578613	0.015763064846396446	0.022409996017813683	0.041226159781217575	0.035735782235860825	0.015029008500277996	0.013448433950543404	0.012639899738132954	0.023293511942029	0.018881680443882942	0.017728371545672417	0.014312048442661762	0.022917846217751503
0.017757385969161987	0.02403535135090351	0.024330563843250275	0.035876668989658356	0.04539579153060913	0.03929154574871063	0.02422705665230751	0.02117822878062725	0.025905655696988106	0.035843152552843094	0.023692170158028603	0.023946216329932213	0.026508448645472527	0.08608958125114441	0.0648079365491867	0.01665210910141468	0.017468033358454704	0.012591015547513962	0.01338106393814087	0.012798165902495384	0.01537005789577961	0.02498212829232216	0.02277795784175396	0.01424542348831892	0.010060214437544346	0.014000605791807175	0.017562272027134895	0.01645565591752529	0.04302121326327324	0.04240410402417183	0.010326840914785862	0.010989351198077202	0.0063157896511256695	0.03520229831337929	0.022013336420059204	0.01124489400535822	0.0075068180449306965	0.00791126862168312
0.017252100631594658	0.02112806960940361	0.022311290726065636	0.020887961611151695	0.02079818584024906	0.02285970188677311	0.020616564899683	0.024076662957668304	0.027192886918783188	0.023719802498817444	0.018109623342752457	0.020365729928016663	0.019991343840956688	0.02264966070652008	0.02147681452333927	0.016824832186102867	0.019020942971110344	0.015445826575160027	0.016243066638708115	0.015752503648400307	0.020126180723309517	0.01806490495800972	0.024846533313393593	0.019276130944490433	0.016719844192266464	0.022994929924607277	0.025368837639689445	0.02305622212588787	0.02883143723011017	0.047454241663217545	0.023500176146626472	0.02186090685427189	0.015136259607970715	0.02276686765253544	0.02121969312429428	0.022990083321928978	0.016702260822057724	0.017828959971666336
0.017514782026410103	0.03213486075401306	0.03187570720911026	0.021701334044337273	0.01898784004151821	0.026318052783608437	0.029051953926682472	0.03041217476129532	0.030975019559264183	0.023458149284124374	0.019918762147426605	0.022567488253116608	0.023406680673360825	0.023865051567554474	0.020001428201794624	0.021555239334702492	0.02017626352608204	0.015877706930041313	0.017952458932995796	0.01667751371860504	0.020386828109622	0.018533887341618538	0.03395798057317734	0.025347700342535973	0.021361369639635086	0.026083800941705704	0.03918275982141495	0.022489311173558235	0.023244405165314674	0.03307017683982849	0.023432346060872078	0.021214323118329048	0.01890576258301735	0.015385417267680168	0.021986206993460655	0.029328718781471252	0.017791613936424255	0.015883805230259895
0.018146837130188942	0.042062483727931976	0.04007549583911896	0.019908487796783447	0.01689400151371956	0.023535482585430145	0.029637882485985756	0.024764932692050934	0.029506873339414597	0.01902315579354763	0.017106955870985985	0.016797872260212898	0.017500264570116997	0.01819041557610035	0.018400512635707855	0.0222003236413002	0.01968066394329071	0.014012442901730537	0.01575433276593685	0.015140974894165993	0.016657589003443718	0.019707946106791496	0.04627758637070656	0.023205822333693504	0.01731504127383232	0.020187104120850563	0.03414497524499893	0.015262856148183346	0.01899053528904915	0.04162623733282089	0.018865356221795082	0.013252396136522293	0.010750988498330116	0.011967731639742851	0.023113779723644257	0.03637591004371643	0.014369654469192028	0.014331008307635784
0.017958305776119232	0.029377369210124016	0.03098628856241703	0.018178921192884445	0.01583552546799183	0.021244557574391365	0.02967606857419014	0.02727220579981804	0.028535056859254837	0.01826447620987892	0.01706589199602604	0.01652475818991661	0.016818637028336525	0.016764473170042038	0.017657814547419548	0.023062588647007942	0.02217576652765274	0.01618284545838833	0.019087910652160645	0.017702270299196243	0.01803673431277275	0.021239351481199265	0.03780514746904373	0.03190505504608154	0.023989837616682053	0.022860972210764885	0.030186718329787254	0.014685268513858318	0.019654929637908936	0.036965761333703995	0.02501620724797249	0.01429105643182993	0.011915955692529678	0.01192562561482191	0.022985536605119705	0.03502025827765465	0.01841496117413044	0.014918126165866852
0.01829330436885357	0.013692280277609825	0.013605795800685883	0.009677408263087273	0.00991145521402359	0.010196528397500515	0.012827115133404732	0.010849887505173683	0.013313707895576954	0.010515186004340649	0.012014907784759998	0.007982423529028893	0.00888995360583067	0.009208944626152515	0.01114272978156805	0.013832869939506054	0.015562379732728004	0.01210987288504839	0.014174520038068295	0.013784331269562244	0.012936340644955635	0.012761878781020641	0.018124481663107872	0.02550150640308857	0.022339461371302605	0.015429472550749779	0.01505337655544281	0.010028468444943428	0.013511317782104015	0.021166739985346794	0.02082229219377041	0.007279230747371912	0.0060578323900699615	0.00827927328646183	0.018307534977793694	0.03933931514620781	0.026607029139995575	0.018828315660357475
0.018177712336182594	0.015648674219846725	0.01390155777335167	0.010714884847402573	0.010342856869101524	0.010183442384004593	0.013331209309399128	0.010947143658995628	0.011303769424557686	0.011330020613968372	0.014133173041045666	0.00856969878077507	0.009624014608561993	0.010088763199746609	0.01225336454808712	0.017416642978787422	0.01568489335477352	0.015422391705214977	0.017754241824150085	0.016435278579592705	0.017053520306944847	0.01717020757496357	0.016816940158605576	0.03157231584191322	0.028123358264565468	0.015196581371128559	0.013753947801887989	0.010715370066463947	0.01462509948760271	0.01728556863963604	0.022215740755200386	0.00866869930177927	0.00800499226897955	0.009031992405653	0.017850784584879875	0.02156357653439045	0.021341683343052864	0.010807900689542294
0.018482957035303116	0.017653068527579308	0.018281258642673492	0.012851797975599766	0.011843518353998661	0.014147460460662842	0.018529267981648445	0.017086008563637733	0.021860206499695778	0.014876103028655052	0.015019490383565426	0.011473977006971836	0.012368004769086838	0.014038541354238987	0.015064516104757786	0.019169336184859276	0.021056044846773148	0.017060954123735428	0.021091965958476067	0.018768586218357086	0.01775679923593998	0.017802104353904724	0.018716253340244293	0.024764452129602432	0.02443339116871357	0.016191182658076286	0.01794210635125637	0.010921796783804893	0.016743598505854607	0.020648322999477386	0.018058646470308304	0.00911580491811037	0.007705429568886757	0.010246903635561466	0.019567301496863365	0.019587840884923935	0.016325674951076508	0.011146294884383678
0.018117034807801247	0.017770586535334587	0.014032771810889244	0.012081928551197052	0.011259585618972778	0.012027584947645664	0.017997894436120987	0.01695455238223076	0.013425475917756557	0.012724318541586399	0.01605980098247528	0.013223174028098583	0.016637692227959633	0.011186654679477215	0.011191394180059433	0.017754286527633667	0.017214687541127205	0.019041961058974266	0.02171146497130394	0.01735316403210163	0.021721336990594864	0.013990419916808605	0.01346641220152378	0.022238057106733322	0.031357135623693466	0.02013544738292694	0.011784814298152924	0.018990738317370415	0.01588325947523117	0.01345629058778286	0.023131465539336205	0.017002927139401436	0.020287081599235535	0.011397684924304485	0.01695750467479229	0.01991863176226616	0.015360990539193153	0.012981897220015526
0.018315579742193222	0.02395755797624588	0.023378731682896614	0.017366867512464523	0.013905002735555172	0.019225627183914185	0.02687627635896206	0.027326712384819984	0.020358910784125328	0.017349280416965485	0.018084529787302017	0.01917644403874874	0.020107518881559372	0.015118574723601341	0.01488213799893856	0.020038047805428505	0.01962241157889366	0.018135156482458115	0.020173070952296257	0.017635179683566093	0.02028033882379532	0.019788067787885666	0.018903231248259544	0.024333488196134567	0.024607781320810318	0.02051280066370964	0.0201011560857296	0.013992264866828918	0.016955478116869926	0.0202682763338089	0.022474469617009163	0.018688173964619637	0.019138755276799202	0.010263422504067421	0.018947776407003403	0.01804741844534874	0.014242404140532017	0.011719211004674435
0.018474778160452843	0.021168621256947517	0.02237299643456936	0.02394634485244751	0.019907649606466293	0.027924785390496254	0.024701690301299095	0.026697224006056786	0.03018316812813282	0.028461851179599762	0.020991012454032898	0.02429458312690258	0.024375148117542267	0.025020280852913857	0.0197344571352005	0.016254063695669174	0.017398223280906677	0.016085756942629814	0.016456076875329018	0.015611791983246803	0.017179710790514946	0.023929322138428688	0.020456138998270035	0.01768856681883335	0.01567351259291172	0.01913471519947052	0.02037103660404682	0.018388235941529274	0.023904424160718918	0.020807834342122078	0.016351720318198204	0.01811295375227928	0.012723112478852272	0.0187635887414217	0.024409059435129166	0.015348643064498901	0.00920060183852911	0.011867714114487171
