0.010822517797350883	0.015704303979873657	0.01444185059517622	0.024236099794507027	0.021758083254098892	0.017204977571964264	0.013435542583465576	0.012609798461198807	0.015441159717738628	0.01651160418987274	0.010271252132952213	0.01089042890816927	0.011609549634158611	0.03041379339993	0.03827636316418648	0.008813533000648022	0.011267878115177155	0.010596055537462234	0.008703161962330341	0.009487652219831944	0.00977641623467207	0.01830231212079525	0.020029840990900993	0.00622270442545414	0.005030428990721703	0.004753431770950556	0.006639073137193918	0.016782646998763084	0.021654753014445305	0.019098905846476555	0.044230867177248	0.00983803067356348	0.005242757499217987	0.0035082355607300997	0.002976078074425459	0.01542192418128252	0.022128451615571976	0.009924200363457203	0.0070788199082016945	0.0022754864767193794	0.0008696976001374424	0.011288232170045376	0.01768970862030983	0.03201055899262428	0.004209029488265514	0.007427681237459183	0.00332680344581604	0.0035440409556031227	0.004005825612694025	0.011931545101106167	0.02289608120918274	0.014450727961957455
0.011038186959922314	0.014384713023900986	0.012653863057494164	0.018082991242408752	0.01384344045072794	0.01274271309375763	0.011422024108469486	0.010893242433667183	0.0088130421936512	0.00856776162981987	0.009115626104176044	0.00971378292888403	0.009183917194604874	0.02192108891904354	0.03218071535229683	0.010174102149903774	0.01038859412074089	0.01281503401696682	0.013844070956110954	0.010297541506588459	0.011424940079450607	0.012037417851388454	0.012411531992256641	0.012449617497622967	0.015747977420687675	0.009295454248785973	0.007620267104357481	0.010885868221521378	0.013249748386442661	0.012096898630261421	0.030259091407060623	0.017855361104011536	0.010453636758029461	0.0062349955551326275	0.0049643246456980705	0.009334531612694263	0.012486311607062817	0.008982460014522076	0.008517944253981113	0.0036915752571076155	0.0020156686659902334	0.008133456110954285	0.009418847039341927	0.01896185427904129	0.005126601550728083	0.012151272036135197	0.01226900890469551	0.005969394464045763	0.0065138936042785645	0.0075071947649121284	0.010141534730792046	0.01030818559229374
0.011356618255376816	0.01747307926416397	0.016703901812434196	0.03189186751842499	0.030586956068873405	0.026184825226664543	0.015544605441391468	0.014882093295454979	0.017128068953752518	0.01940489001572132	0.012949228286743164	0.01502581499516964	0.014287546277046204	0.04948851093649864	0.03867416828870773	0.009793734177947044	0.010536115616559982	0.008345389738678932	0.007069205865263939	0.007417102809995413	0.009100845083594322	0.019622495397925377	0.016981039196252823	0.0060501438565552235	0.004117076750844717	0.0041244556196033955	0.005607302766293287	0.012909828685224056	0.018401652574539185	0.017697887495160103	0.042307671159505844	0.02423747256398201	0.008541754446923733	0.005648705642670393	0.0038632387295365334	0.02278822660446167	0.020642416551709175	0.008620640262961388	0.0059462920762598515	0.0020706206560134888	0.0008598307031206787	0.010150063782930374	0.012104067951440811	0.034068383276462555	0.005877956282347441	0.012056858278810978	0.004133875481784344	0.0058438717387616634	0.005215861368924379	0.01493994239717722	0.020938843488693237	0.015306681394577026
0.011017930693924427	0.012320991605520248	0.01165161095559597	0.013592485338449478	0.012576112523674965	0.012709684669971466	0.011089387349784374	0.012524155899882317	0.011339332908391953	0.009275219403207302	0.0089774951338768	0.009940402582287788	0.00914063211530447	0.010830818675458431	0.012070715427398682	0.007975894957780838	0.008729423396289349	0.008050249889492989	0.007172956131398678	0.007152856793254614	0.010607707314193249	0.010947667993605137	0.013239830732345581	0.007178101222962141	0.006134004332125187	0.005658816546201706	0.007222394924610853	0.012208136729896069	0.013040321879088879	0.013369079679250717	0.01694493740797043	0.02525654248893261	0.010999654419720173	0.008428099565207958	0.005580932833254337	0.010915817692875862	0.011598325334489346	0.010461256839334965	0.0072352467104792595	0.0030893580988049507	0.0013010224793106318	0.011160623282194138	0.014150422997772694	0.0316242054104805	0.010298699140548706	0.022270647808909416	0.008934627287089825	0.00688479607924819	0.008330408483743668	0.010823186486959457	0.011481109075248241	0.011599394492805004
0.01147302333265543	0.011720276437699795	0.010095851495862007	0.011522632092237473	0.009494013153016567	0.012641974724829197	0.010556813329458237	0.011544862762093544	0.0114561403170228	0.008726384490728378	0.008722635917365551	0.010913682170212269	0.009663327597081661	0.009105952456593513	0.009821388870477676	0.006762326695024967	0.007610866334289312	0.007309231907129288	0.0071098837070167065	0.006827507633715868	0.009229726158082485	0.01078723929822445	0.009570728056132793	0.004997944924980402	0.004734603688120842	0.0045978291891515255	0.006205796729773283	0.008409992791712284	0.011043784208595753	0.009032556787133217	0.010587023571133614	0.009998215362429619	0.008357840590178967	0.0080011747777462	0.00514679029583931	0.007198758888989687	0.009253372438251972	0.007476558908820152	0.005376899614930153	0.0027387302834540606	0.0013320327270776033	0.007095183711498976	0.009826297871768475	0.03169197216629982	0.011368975043296814	0.012582512572407722	0.005228916648775339	0.005510163493454456	0.0075369845144450665	0.008670388720929623	0.008240346796810627	0.010222243145108223
0.011601241305470467	0.012458994053304195	0.010741901583969593	0.01166913378983736	0.010252220556139946	0.015138992108404636	0.01103542186319828	0.012601420283317566	0.01395164430141449	0.009984794072806835	0.009250837378203869	0.013892716728150845	0.011811277829110622	0.010544735938310623	0.00970970094203949	0.006814382504671812	0.007608617655932903	0.007168452255427837	0.0071021136827766895	0.006572909653186798	0.009760097600519657	0.010972753167152405	0.011001761071383953	0.005341663025319576	0.00508078234270215	0.005130948964506388	0.006686278618872166	0.008466643281280994	0.011937339790165424	0.008359050378203392	0.011330891400575638	0.011164124123752117	0.008835198357701302	0.00815761648118496	0.004347716458141804	0.007109004072844982	0.01041531190276146	0.008801550604403019	0.0051923166029155254	0.002955975942313671	0.0010642167180776596	0.007691980805248022	0.010291899554431438	0.034215956926345825	0.012198258191347122	0.013361879624426365	0.005778331775218248	0.005697223823517561	0.007753139827400446	0.0085334787145257	0.009195985272526741	0.01017580647021532
0.011552858166396618	0.013228379189968109	0.011800900101661682	0.013345177285373211	0.011403216980397701	0.015725262463092804	0.0119024021551013	0.013347990810871124	0.012674916535615921	0.012150526978075504	0.010091292671859264	0.013724020682275295	0.011904383078217506	0.01071440801024437	0.00968033354729414	0.006594029720872641	0.007510569412261248	0.006937138736248016	0.006957228761166334	0.006506982259452343	0.00968292634934187	0.009821748360991478	0.010171613655984402	0.004955155774950981	0.004723414313048124	0.004790198989212513	0.006087783724069595	0.008755045011639595	0.013542946428060532	0.009323407895863056	0.009935947135090828	0.009301621466875076	0.008603058755397797	0.009020969271659851	0.0052474611438810825	0.00753424409776926	0.00918724574148655	0.008752383291721344	0.004886763636022806	0.002986725652590394	0.001062807161360979	0.007231170777231455	0.009243602864444256	0.028193233534693718	0.015389714390039444	0.012125389650464058	0.004448368214070797	0.005146758630871773	0.007985726930201054	0.008795315399765968	0.008987482637166977	0.008992718532681465
0.011758175678551197	0.01409608032554388	0.012767357751727104	0.011858646757900715	0.010112623684108257	0.01410599984228611	0.01257386989891529	0.013918625190854073	0.016806624829769135	0.010784253478050232	0.009264456108212471	0.013150706887245178	0.011630784720182419	0.009602032601833344	0.009333256632089615	0.007710288278758526	0.008679499849677086	0.008683985099196434	0.008502060547471046	0.00807048100978136	0.009947177022695541	0.011095845140516758	0.010905619710683823	0.005826376378536224	0.006608863361179829	0.006679097190499306	0.007628696970641613	0.010283314622938633	0.012858818285167217	0.010533868335187435	0.010504242964088917	0.010302427224814892	0.010416853241622448	0.009638693183660507	0.0069085280410945415	0.007897254079580307	0.009819445200264454	0.010317537002265453	0.006088119000196457	0.003494696458801627	0.001205172506161034	0.007910463027656078	0.010067999362945557	0.01822872832417488	0.013128893449902534	0.008824563585221767	0.004903056658804417	0.005193294025957584	0.008638211525976658	0.00885886698961258	0.008387196809053421	0.010087092407047749
0.01173753198236227	0.012929825112223625	0.013300785794854164	0.01165031734853983	0.010436981916427612	0.015612136572599411	0.013281608931720257	0.014441784471273422	0.01354146096855402	0.010464892722666264	0.008777109906077385	0.0154481902718544	0.012708843685686588	0.008927150629460812	0.008998638950288296	0.008353897370398045	0.010488441213965416	0.010152440518140793	0.00978500209748745	0.009042239747941494	0.009383677504956722	0.011183935217559338	0.010599629022181034	0.006269702687859535	0.007661385927349329	0.007750588469207287	0.008178300224244595	0.011399583891034126	0.010359656065702438	0.013271871954202652	0.010539280250668526	0.010787899605929852	0.01212520431727171	0.010852211154997349	0.008399712853133678	0.008629655465483665	0.009432858787477016	0.009940588846802711	0.006211174186319113	0.003812178270891309	0.0015378283569589257	0.00784730352461338	0.009761817753314972	0.018567897379398346	0.023991558700799942	0.009174512699246407	0.004706025123596191	0.0062902444042265415	0.009620407596230507	0.008527667261660099	0.008190464228391647	0.010100261308252811
0.011851939372718334	0.011786120012402534	0.012456555850803852	0.009974272921681404	0.010000397451221943	0.014910263009369373	0.011656463146209717	0.012325876392424107	0.011915219016373158	0.00979444570839405	0.008913294412195683	0.01238713413476944	0.010757720097899437	0.008701176382601261	0.008867816999554634	0.007005158346146345	0.0069375731982290745	0.0066963196732103825	0.0068589625880122185	0.006461422890424728	0.00877062976360321	0.010808824561536312	0.009516186080873013	0.004915171768516302	0.004179319366812706	0.004435004200786352	0.005497719161212444	0.007954215630888939	0.010918128304183483	0.007608394138514996	0.00902305357158184	0.009391198866069317	0.009888818487524986	0.009445699863135815	0.008129160851240158	0.006747191306203604	0.008860972709953785	0.007042248733341694	0.0042704432271420956	0.0024328294675797224	0.0012925651390105486	0.006593126337975264	0.008122122846543789	0.013404659926891327	0.027829864993691444	0.01114480197429657	0.003502995241433382	0.005987763870507479	0.007953595370054245	0.008636614307761192	0.008185419254004955	0.00958946067839861
