0.01668432727456093	0.020620251074433327	0.022352002561092377	0.0435333326458931	0.045042816549539566	0.03314204514026642	0.025238296017050743	0.02463803067803383	0.028453709557652473	0.03884337842464447	0.01965499110519886	0.024571595713496208	0.0282977856695652	0.06817737966775894	0.07278016954660416	0.016034727916121483	0.0238493699580431	0.02203308790922165	0.016801562160253525	0.015604568645358086	0.015787960961461067	0.0328945629298687	0.024475598707795143	0.006486296653747559	0.006978051736950874	0.017310969531536102	0.018075168132781982	0.02987995184957981	0.0797920823097229	0.02296711876988411	0.0071133035235106945	0.008036096580326557	0.007915443740785122	0.04630475118756294	0.023799218237400055	0.006885513663291931	0.0037436813581734896	0.0044247922487556934	0.010606410913169384	0.015399554744362831	0.06758865714073181	0.019620845094323158	0.00443600956350565	0.009663748554885387
0.016962308436632156	0.014920671470463276	0.01671578548848629	0.026729220524430275	0.02203916199505329	0.021661382168531418	0.017422320321202278	0.017975687980651855	0.016729868948459625	0.018855523318052292	0.013687082566320896	0.013489418663084507	0.01653817854821682	0.032943565398454666	0.050253432244062424	0.012746179476380348	0.0125234080478549	0.01548650860786438	0.01473298855125904	0.013562511652708054	0.015775438398122787	0.025230759754776955	0.01773206703364849	0.00939319096505642	0.010411961004137993	0.019079936668276787	0.017390405759215355	0.01756930910050869	0.053291164338588715	0.025897571817040443	0.011235573329031467	0.01110067032277584	0.010623007081449032	0.023905878886580467	0.019919244572520256	0.009505526162683964	0.007012111600488424	0.006588693708181381	0.011159593239426613	0.012156507931649685	0.03839942812919617	0.023959221318364143	0.006847971584647894	0.011908343993127346
0.017461607232689857	0.019604414701461792	0.02287548966705799	0.04547211527824402	0.04957477003335953	0.0406486839056015	0.024616658687591553	0.024798238649964333	0.025173598900437355	0.035894908010959625	0.02027558535337448	0.025377992540597916	0.02751924656331539	0.08984417468309402	0.061198506504297256	0.01517442800104618	0.014286303892731667	0.015535539016127586	0.012831408530473709	0.011553369462490082	0.015211028046905994	0.029437927529215813	0.017473548650741577	0.006236787885427475	0.006550483405590057	0.013932955451309681	0.021498985588550568	0.0176070649176836	0.05664457380771637	0.04191099479794502	0.01029183529317379	0.01152333989739418	0.00610371632501483	0.04082728177309036	0.01770392432808876	0.00547342374920845	0.003192856442183256	0.003110994817689061	0.007863081991672516	0.012634923681616783	0.03980877250432968	0.03044522926211357	0.005953767336905003	0.015296741388738155
0.016985168680548668	0.018141359090805054	0.021606262773275375	0.021427668631076813	0.020343385636806488	0.024252770468592644	0.021862240508198738	0.025196252390742302	0.024510622024536133	0.0206099022179842	0.01509708259254694	0.019330358132719994	0.01977461762726307	0.019270824268460274	0.019036058336496353	0.015295911580324173	0.014630722813308239	0.016536420211195946	0.014219221659004688	0.013465055264532566	0.018844658508896828	0.018869228661060333	0.02286132425069809	0.010691103525459766	0.012091336771845818	0.020035551860928535	0.025155363604426384	0.01937713474035263	0.026597661897540092	0.04120625555515289	0.018474768847227097	0.01928393915295601	0.013470962643623352	0.021392658352851868	0.021366160362958908	0.01022731140255928	0.006452664267271757	0.0060940878465771675	0.014811720699071884	0.015827754512429237	0.021094797179102898	0.03682701662182808	0.012198192998766899	0.02226478047668934
0.017667256295681	0.018221696838736534	0.02035999298095703	0.019805537536740303	0.017345141619443893	0.026607029139995575	0.023802967742085457	0.026903454214334488	0.025638770312070847	0.02099812962114811	0.01616460271179676	0.024584952741861343	0.023125188425183296	0.018077464774250984	0.01661456562578678	0.015988685190677643	0.015080069191753864	0.017608556896448135	0.01606750674545765	0.014620973728597164	0.017036788165569305	0.018699241802096367	0.01931990310549736	0.00979567039757967	0.011691326275467873	0.018237149342894554	0.024044238030910492	0.016570286825299263	0.018032848834991455	0.022590961307287216	0.01850869692862034	0.02174816094338894	0.017248179763555527	0.015424654819071293	0.019521726295351982	0.009867992252111435	0.006266012787818909	0.005906292237341404	0.012937677092850208	0.013125553727149963	0.015173825435340405	0.01824336312711239	0.010537606664001942	0.02051888033747673
0.018019860610365868	0.017419202253222466	0.018794123083353043	0.01955687627196312	0.017550690099596977	0.02947932295501232	0.021776322275400162	0.025248819962143898	0.02680061198771	0.022206930443644524	0.016126954928040504	0.026208296418190002	0.0240654144436121	0.01953909918665886	0.0150131331756711	0.01368121150881052	0.013053881004452705	0.015200169757008553	0.013814887031912804	0.012286548502743244	0.016701512038707733	0.017476923763751984	0.01611999422311783	0.00839329045265913	0.010222394950687885	0.01452261209487915	0.020336180925369263	0.01375690195709467	0.017816763371229172	0.02111532725393772	0.015648018568754196	0.019030876457691193	0.01338405255228281	0.01434352807700634	0.016900895163416862	0.007579866796731949	0.004750990774482489	0.004782608710229397	0.012497389689087868	0.01024963054805994	0.013807586394250393	0.016519732773303986	0.009010400623083115	0.019320176914334297
0.017669320106506348	0.025863686576485634	0.025849267840385437	0.023110022768378258	0.020094353705644608	0.030579842627048492	0.026548540219664574	0.03166334331035614	0.028034185990691185	0.02491864375770092	0.01882186345756054	0.03154655545949936	0.030276061967015266	0.02147120237350464	0.017429349943995476	0.017837852239608765	0.016583072021603584	0.018387164920568466	0.01618902012705803	0.014953355304896832	0.018980616703629494	0.017960233613848686	0.022743813693523407	0.010380965657532215	0.01304334495216608	0.018251867964863777	0.026744531467556953	0.01900831051170826	0.01912684552371502	0.02484121173620224	0.018475661054253578	0.021874692291021347	0.017823118716478348	0.016115816310048103	0.021534623578190804	0.009702499024569988	0.006142254453152418	0.006086745765060186	0.015522954054176807	0.014821385033428669	0.01487661898136139	0.01955805905163288	0.01273060217499733	0.02030293270945549
0.018105417490005493	0.02123439498245716	0.023773685097694397	0.021781235933303833	0.01764555834233761	0.03569330647587776	0.027099423110485077	0.028722049668431282	0.02580614574253559	0.021618707105517387	0.017252767458558083	0.035038601607084274	0.03135759383440018	0.01893647201359272	0.01492344867438078	0.017164913937449455	0.015715954825282097	0.017441198229789734	0.01569443754851818	0.013732252642512321	0.017264727503061295	0.017631784081459045	0.01825571618974209	0.009839508682489395	0.012453767471015453	0.015385020524263382	0.022209588438272476	0.015317875891923904	0.015820445492863655	0.020174190402030945	0.01748817414045334	0.020685655996203423	0.014574043452739716	0.013375798240303993	0.0172085240483284	0.0077048856765031815	0.00481286970898509	0.004637318197637796	0.011808734387159348	0.011122994124889374	0.011541563086211681	0.014610260725021362	0.010550389066338539	0.017850622534751892
0.017666248604655266	0.014527012594044209	0.014264577068388462	0.013656982220709324	0.012576017528772354	0.01615392044186592	0.018134931102395058	0.020719226449728012	0.015614760108292103	0.0150644201785326	0.018295997753739357	0.01565481349825859	0.02283034846186638	0.012508459389209747	0.01193336583673954	0.021695919334888458	0.01976347342133522	0.023220937699079514	0.019021494314074516	0.0178628358989954	0.0216514989733696	0.013769631274044514	0.01067419908940792	0.016290361061692238	0.018771259114146233	0.01633474789559841	0.014715952798724174	0.021410759538412094	0.012137477286159992	0.012268581427633762	0.023372922092676163	0.02228928543627262	0.020564109086990356	0.012123293243348598	0.01163393072783947	0.009247842244803905	0.008325773291289806	0.006392010487616062	0.01841304637491703	0.01601029746234417	0.010261083021759987	0.011335027404129505	0.015055866912007332	0.015692954882979393
0.01781044341623783	0.013540632091462612	0.012196342460811138	0.012419500388205051	0.011012662202119827	0.012998288497328758	0.01557130180299282	0.018609004095196724	0.013568224385380745	0.012757109478116035	0.015826979652047157	0.012211274355649948	0.015357461757957935	0.010462701320648193	0.010428652167320251	0.018379036337137222	0.01850481703877449	0.022993434220552444	0.020090246573090553	0.0225058700889349	0.02100151777267456	0.013921611942350864	0.010249698534607887	0.02231215126812458	0.02388036996126175	0.02192029356956482	0.014134549535810947	0.02320551499724388	0.010930918157100677	0.010171471163630486	0.029408561065793037	0.028915589675307274	0.023559141904115677	0.012546610087156296	0.013337871059775352	0.01530813705176115	0.019030338153243065	0.01383969560265541	0.025423776358366013	0.029479902237653732	0.01566387340426445	0.01150538120418787	0.02342493087053299	0.02385786734521389
