0.030396705493330956	0.048711054027080536	0.047696150839328766	0.06780936568975449	0.05924098193645477	0.0525214746594429	0.03862084820866585	0.04039626568555832	0.05415523052215576	0.05201507732272148	0.03748625889420509	0.03255341574549675	0.03501240164041519	0.11680720746517181	0.11092627793550491	0.029270311817526817	0.02639946900308132	0.02050025761127472	0.023132095113396645	0.022645218297839165	0.02437356300652027	0.03614429011940956	0.05420016497373581	0.0169230867177248	0.01739499717950821	0.025763869285583496	0.04131890833377838	0.03359048068523407	0.0948176234960556	0.05851900577545166	0.00688680587336421	0.005391032434999943
0.031180473044514656	0.049080006778240204	0.04582762345671654	0.08522938191890717	0.08667619526386261	0.08321335166692734	0.04676446691155434	0.045500755310058594	0.05583343282341957	0.07355228811502457	0.055172234773635864	0.05551895499229431	0.0522993840277195	0.1661887913942337	0.13401147723197937	0.03249811381101608	0.02699965238571167	0.020706480368971825	0.02357150800526142	0.02306847646832466	0.02555178292095661	0.03793293610215187	0.04271044582128525	0.014430409297347069	0.015720298513770103	0.022873537614941597	0.038877613842487335	0.027860349044203758	0.07349694520235062	0.06512345373630524	0.009736250154674053	0.008399425074458122
0.03171929717063904	0.044282056391239166	0.0482320636510849	0.06947369128465652	0.06339817494153976	0.06111187860369682	0.04217115789651871	0.04392185062170029	0.05137346312403679	0.0560319647192955	0.040179185569286346	0.048671118915081024	0.045150160789489746	0.11286085098981857	0.07927945256233215	0.02716231532394886	0.02485199086368084	0.0186908058822155	0.022239012643694878	0.020974015817046165	0.021936137229204178	0.03494718298316002	0.03954561799764633	0.01729559153318405	0.01751965843141079	0.021989606320858	0.03643631935119629	0.024211199954152107	0.05291713401675224	0.06770347058773041	0.015109454281628132	0.011507564224302769
0.03065817430615425	0.03882889822125435	0.04161914065480232	0.03736094757914543	0.03241743892431259	0.03628592565655708	0.03459491580724716	0.0406964048743248	0.04070566967129707	0.034422989934682846	0.030342726036906242	0.036477141082286835	0.035126931965351105	0.030154339969158173	0.02732875570654869	0.02986234799027443	0.026873119175434113	0.02286474220454693	0.026462078094482422	0.02570125088095665	0.025587700307369232	0.0370606854557991	0.04683108627796173	0.03336917236447334	0.03715268522500992	0.034987922757864	0.04394330084323883	0.031354695558547974	0.04472710192203522	0.09033911675214767	0.0318085178732872	0.021091992035508156
0.03161986917257309	0.030099710449576378	0.03029477968811989	0.026675928384065628	0.021512825042009354	0.027010882273316383	0.026408234611153603	0.02839701995253563	0.03136998414993286	0.024549324065446854	0.025500917807221413	0.024867258965969086	0.02484779991209507	0.01630537211894989	0.01731254532933235	0.020384062081575394	0.019335785880684853	0.01805623061954975	0.023368574678897858	0.023130621761083603	0.023874951526522636	0.031172793358564377	0.038093842566013336	0.026881033554673195	0.0306620504707098	0.03680387884378433	0.044095881283283234	0.02634250745177269	0.034103333950042725	0.06395882368087769	0.03424400836229324	0.02058660238981247
0.031454335898160934	0.04412461444735527	0.04747404903173447	0.030987659469246864	0.024053962901234627	0.0335036925971508	0.035774607211351395	0.04046813026070595	0.04713333398103714	0.028722798451781273	0.02511335350573063	0.030228890478610992	0.03039001300930977	0.023072924464941025	0.02079017646610737	0.027888603508472443	0.02420393005013466	0.020593352615833282	0.024664172902703285	0.022766150534152985	0.02358057349920273	0.03604691103100777	0.061202503740787506	0.033060479909181595	0.032166220247745514	0.03444352000951767	0.057889197021722794	0.02242209017276764	0.03636196628212929	0.09167777001857758	0.02868160605430603	0.01849988102912903
0.03162659332156181	0.06303176283836365	0.062150005251169205	0.031879741698503494	0.02428428828716278	0.03295851871371269	0.045081064105033875	0.04510761424899101	0.05943797901272774	0.029112089425325394	0.025910314172506332	0.029133599251508713	0.030951930209994316	0.01952570490539074	0.0204322412610054	0.03861742839217186	0.03752307593822479	0.03118787333369255	0.03443441167473793	0.03333671763539314	0.030987223610281944	0.03185470402240753	0.07943137735128403	0.03742525726556778	0.03655877709388733	0.038683317601680756	0.06121546030044556	0.021445341408252716	0.02991633303463459	0.07500088959932327	0.019606534391641617	0.012405958957970142
0.03177982196211815	0.03392280265688896	0.03353174403309822	0.02316751517355442	0.018292037770152092	0.023560917004942894	0.028469884768128395	0.025571057572960854	0.030693043023347855	0.02073904685676098	0.021880025044083595	0.02098453976213932	0.020037509500980377	0.014396150596439838	0.016770746558904648	0.026525821536779404	0.026365840807557106	0.02243933640420437	0.02739792689681053	0.028245845809578896	0.027925828471779823	0.027593163773417473	0.05157025158405304	0.040257737040519714	0.04607422277331352	0.04065316542983055	0.040952716022729874	0.019825413823127747	0.029722388833761215	0.06684405356645584	0.02325977385044098	0.011350627057254314
0.031859803944826126	0.020433835685253143	0.02323192171752453	0.01755094714462757	0.014244341291487217	0.01964747905731201	0.02414247766137123	0.024539589881896973	0.02366461604833603	0.018946997821331024	0.023335659876465797	0.021238770335912704	0.022217171266674995	0.01090341154485941	0.01376093365252018	0.023290975019335747	0.026687877252697945	0.02502300776541233	0.0311815794557333	0.032144200056791306	0.03363099694252014	0.022010650485754013	0.03411667048931122	0.037767451256513596	0.045743752270936966	0.044035959988832474	0.0263812392950058	0.022088518366217613	0.025460580363869667	0.03198610618710518	0.020555395632982254	0.013503184542059898
0.03216391056776047	0.027777865529060364	0.031571511179208755	0.02401299588382244	0.019607916474342346	0.02671223320066929	0.02714226394891739	0.026422861963510513	0.02825518697500229	0.023183541372418404	0.025202512741088867	0.025330157950520515	0.02232096530497074	0.015051113441586494	0.01713412068784237	0.030335094779729843	0.0319715291261673	0.026889024302363396	0.02854258194565773	0.02950974926352501	0.027877938002347946	0.03215930238366127	0.03332902863621712	0.0355675145983696	0.03874858841300011	0.02816847153007984	0.03405606001615524	0.022378956899046898	0.026875270530581474	0.035904329270124435	0.03684622794389725	0.01733216643333435
