0.028108004480600357	0.03209336847066879	0.032881706953048706	0.023273756727576256	0.022077027708292007	0.030546436086297035	0.03110433928668499	0.035157594829797745	0.0380600206553936	0.024543214589357376	0.023416532203555107	0.0231841579079628	0.024948609992861748	0.021567562595009804	0.028470395132899284	0.027890801429748535	0.02709655836224556	0.025383122265338898	0.027448439970612526	0.027313971891999245	0.02607673779129982	0.0319540910422802	0.05875646322965622	0.03108326345682144	0.034524258226156235	0.037994544953107834	0.024465210735797882	0.027100007981061935	0.04474544897675514	0.026492342352867126	0.02024582214653492	0.017982663586735725	0.013205472379922867	0.016053451225161552	0.04410107061266899	0.03455929830670357	0.03073691576719284	0.03785466030240059
0.029158128425478935	0.039477989077568054	0.03421058878302574	0.050265248864889145	0.04750056937336922	0.036438655108213425	0.028217779472470284	0.026407424360513687	0.02724870853126049	0.033525265753269196	0.02568810060620308	0.015480524860322475	0.021522659808397293	0.07872914522886276	0.0810176208615303	0.03237389400601387	0.0300859734416008	0.021685827523469925	0.023448169231414795	0.021565742790699005	0.02335992082953453	0.03292642906308174	0.06834717839956284	0.0169829074293375	0.011538711376488209	0.028688088059425354	0.033437859266996384	0.03709513321518898	0.10163470357656479	0.007684129755944014	0.005718396510928869	0.00502861849963665	0.0046007088385522366	0.037849199026823044	0.07174785435199738	0.022955816239118576	0.01305315364152193	0.01943301036953926
0.028175314888358116	0.032375503331422806	0.03422887623310089	0.05156271532177925	0.05515572056174278	0.04804660379886627	0.03422006219625473	0.03757966682314873	0.04296284168958664	0.051240842789411545	0.032714881002902985	0.03652340918779373	0.04589013755321503	0.09858949482440948	0.08840839564800262	0.03200187161564827	0.03982466086745262	0.030844759196043015	0.03152047470211983	0.030132364481687546	0.03053409978747368	0.03117637149989605	0.04346252232789993	0.021207567304372787	0.01896749995648861	0.034749869257211685	0.033437859266996384	0.04515153914690018	0.10061527043581009	0.018940867856144905	0.012635437771677971	0.011852865107357502	0.006139070726931095	0.05585337430238724	0.04565073549747467	0.029436128214001656	0.0206261295825243	0.030154988169670105
0.02923237904906273	0.029247984290122986	0.031503040343523026	0.03548259288072586	0.03342130780220032	0.04319664090871811	0.02953839860856533	0.03583530709147453	0.03271947428584099	0.03602055832743645	0.02884443663060665	0.04643186554312706	0.04640563204884529	0.03333422169089317	0.04028377681970596	0.027043482288718224	0.032338887453079224	0.031002838164567947	0.03168139606714249	0.030241409316658974	0.028167136013507843	0.028571484610438347	0.023976780474185944	0.025216421112418175	0.027991853654384613	0.032548341900110245	0.02845478057861328	0.037545327097177505	0.05351297929883003	0.02659972943365574	0.022512929514050484	0.04046820104122162	0.02943015843629837	0.02542184107005596	0.026651564985513687	0.028234587982296944	0.02444295957684517	0.03136128932237625
0.029652461409568787	0.03292827680706978	0.036028146743774414	0.05521327257156372	0.06152604892849922	0.06143750995397568	0.03401881083846092	0.03605898469686508	0.04089188948273659	0.04907635226845741	0.03481082245707512	0.04119078069925308	0.04461901634931564	0.11417994648218155	0.07235811650753021	0.027743587270379066	0.027769118547439575	0.023164745420217514	0.02447134256362915	0.022296704351902008	0.022743970155715942	0.031145330518484116	0.030654843896627426	0.01950167305767536	0.01649123802781105	0.026457753032445908	0.03219597041606903	0.027310650795698166	0.07479236274957657	0.033564917743206024	0.01524294912815094	0.019042126834392548	0.010883552022278309	0.049153268337249756	0.0343000665307045	0.022707242518663406	0.017512604594230652	0.019536370411515236
0.028915734961628914	0.03090631030499935	0.033526841551065445	0.026933912187814713	0.025198448449373245	0.03512263298034668	0.030722403898835182	0.03486213833093643	0.03537091985344887	0.029281921684741974	0.026115572080016136	0.031575363129377365	0.032047055661678314	0.024946482852101326	0.023229114711284637	0.0282337237149477	0.02744309976696968	0.02479383908212185	0.02686237171292305	0.025689080357551575	0.024684304371476173	0.031203467398881912	0.03366328030824661	0.031269267201423645	0.02922438271343708	0.03345654904842377	0.03750504553318024	0.03152512386441231	0.03887449949979782	0.05504912883043289	0.03276361525058746	0.03993202745914459	0.027287954464554787	0.0270762387663126	0.028715047985315323	0.036038465797901154	0.029292961582541466	0.03033815696835518
0.029914943501353264	0.02693343348801136	0.02761290967464447	0.020878436043858528	0.018320167437195778	0.027956081554293633	0.026841336861252785	0.028627514839172363	0.02971816249191761	0.024256069213151932	0.023822465911507607	0.029496759176254272	0.027747005224227905	0.017812218517065048	0.01789611577987671	0.02588975615799427	0.025158608332276344	0.024430256336927414	0.026171918958425522	0.02541227452456951	0.02417130209505558	0.02739960514008999	0.02620364911854267	0.028674455359578133	0.03087148815393448	0.029474997892975807	0.033003196120262146	0.02360171638429165	0.022623730823397636	0.040318481624126434	0.03666909411549568	0.06849522143602371	0.03171613812446594	0.020837483927607536	0.023446790874004364	0.031265877187252045	0.03353613242506981	0.031537920236587524
0.030392982065677643	0.0277066919952631	0.02896719239652157	0.025008827447891235	0.02156110666692257	0.03841477259993553	0.03100297972559929	0.03135506063699722	0.03729439526796341	0.03040194883942604	0.027480831369757652	0.04133730009198189	0.03539456054568291	0.02248390205204487	0.01826927252113819	0.02534085512161255	0.025770384818315506	0.025355899706482887	0.02512373961508274	0.02463817410171032	0.023414885625243187	0.02798394300043583	0.025166083127260208	0.02575593814253807	0.026015324518084526	0.027011167258024216	0.030193423852324486	0.022009102627635002	0.025448711588978767	0.0367012619972229	0.032493606209754944	0.08183329552412033	0.024398133158683777	0.02272666245698929	0.02535686269402504	0.031302034854888916	0.031356196850538254	0.03006209246814251
0.029662473127245903	0.03959710896015167	0.03648228570818901	0.028139250352978706	0.0235112477093935	0.03831610456109047	0.03924546763300896	0.03899017721414566	0.037565816193819046	0.031919948756694794	0.02923048473894596	0.0414070263504982	0.04063594713807106	0.023734837770462036	0.020549226552248	0.03138335794210434	0.030366996303200722	0.029209516942501068	0.028893494978547096	0.02852664701640606	0.027062611654400826	0.03195236995816231	0.032969873398542404	0.03415490314364433	0.0352996289730072	0.03409941866993904	0.03803284838795662	0.02893630415201187	0.0260731503367424	0.04631481319665909	0.032561108469963074	0.08220260590314865	0.03669065237045288	0.02367125079035759	0.026835225522518158	0.03864169865846634	0.03559158742427826	0.03322438895702362
0.03055582195520401	0.033025458455085754	0.03480187803506851	0.027264034375548363	0.020961523056030273	0.04565775394439697	0.03676434978842735	0.03536958619952202	0.03718143329024315	0.029906585812568665	0.027679655700922012	0.04960581660270691	0.04106498882174492	0.02144969254732132	0.018098929896950722	0.026682300493121147	0.02608850970864296	0.025370828807353973	0.02578483149409294	0.024717262014746666	0.024274250492453575	0.02903757430613041	0.02697165124118328	0.028051702305674553	0.027669154107570648	0.0269626472145319	0.03359309583902359	0.0243451539427042	0.023424487560987473	0.04122890904545784	0.03466717526316643	0.0797119140625	0.04287285357713699	0.026660017669200897	0.026131263002753258	0.03554519638419151	0.03487894684076309	0.031250081956386566
