0.03380196541547775	0.0496346689760685	0.04856565222144127	0.06497497111558914	0.051297012716531754	0.04910599812865257	0.0427389070391655	0.04671157896518707	0.051209706813097	0.04883900284767151	0.03824195638298988	0.03918519243597984	0.043513767421245575	0.07083120942115784	0.07591010630130768	0.024100618436932564	0.03200315684080124	0.025637773796916008	0.027374854311347008	0.02898257225751877	0.03217696771025658	0.03458380699157715	0.06536170840263367	0.020782403647899628	0.027211762964725494	0.047572214156389236	0.05510824918746948	0.0507890023291111	0.12456052005290985	0.06891395151615143	0.007045554928481579	0.005564696155488491	0.0053505199030041695	0.01984105259180069	0.03978339582681656	0.0649074986577034	0.05940977483987808	0.018623339012265205	0.008287681266665459	0.01953987404704094	0.045592691749334335	0.06233520805835724	0.08881688863039017	0.011852694675326347	0.008173306472599506	0.020660290494561195
0.03436141833662987	0.04034131020307541	0.04223081097006798	0.04947556555271149	0.031753357499837875	0.04007059708237648	0.04135948419570923	0.044135451316833496	0.04442033916711807	0.03883982449769974	0.03315088897943497	0.03807428851723671	0.042865823954343796	0.05068446695804596	0.08761628717184067	0.028499269858002663	0.027252553030848503	0.028372664004564285	0.028532899916172028	0.02801348641514778	0.031098175793886185	0.035042449831962585	0.038057174533605576	0.019383125007152557	0.028615320101380348	0.03372025117278099	0.037104133516550064	0.028696905821561813	0.0745973065495491	0.07842526584863663	0.012740591540932655	0.009551054798066616	0.007802841253578663	0.024850135669112206	0.02663409896194935	0.03291907534003258	0.04072165861725807	0.022497985512018204	0.014583253301680088	0.024605421349406242	0.03870074823498726	0.036706648766994476	0.06558819860219955	0.023330001160502434	0.012212995439767838	0.027600977569818497
0.035257015377283096	0.05531604588031769	0.061841826885938644	0.08748223632574081	0.07523174583911896	0.08507467806339264	0.05792241916060448	0.061166517436504364	0.06678960472345352	0.06933572143316269	0.04489973187446594	0.054885946214199066	0.05604151263833046	0.14684005081653595	0.09654661267995834	0.025085492059588432	0.028852710500359535	0.0206164438277483	0.022777002304792404	0.02419339306652546	0.0267257709056139	0.03798491135239601	0.050675228238105774	0.019336530938744545	0.022188154980540276	0.038749467581510544	0.0249597430229187	0.03615996614098549	0.07080216705799103	0.08895239979028702	0.01074973214417696	0.008000841364264488	0.005276206880807877	0.0280435960739851	0.044666487723588943	0.04724134877324104	0.046448320150375366	0.016829809173941612	0.009194345213472843	0.015679076313972473	0.033059749752283096	0.03656010702252388	0.07936780154705048	0.01660255156457424	0.011839652433991432	0.025763489305973053
0.03405958041548729	0.04204217717051506	0.04533671587705612	0.039533425122499466	0.03101038560271263	0.038430336862802505	0.04040247201919556	0.04572443291544914	0.04248051717877388	0.03609529882669449	0.03217924386262894	0.03719640523195267	0.03759662061929703	0.0296055618673563	0.026777587831020355	0.026628009974956512	0.027749078348279	0.023179201409220695	0.022862320765852928	0.025644611567258835	0.028552915900945663	0.037961047142744064	0.04860455170273781	0.032446932047605515	0.04111461341381073	0.04637255147099495	0.03922884166240692	0.03386220708489418	0.03778966888785362	0.09754420816898346	0.022867217659950256	0.013528037816286087	0.01034298725426197	0.04311534762382507	0.027109287679195404	0.026517357677221298	0.059335071593523026	0.029134048148989677	0.016639212146401405	0.033227913081645966	0.04048892483115196	0.03674406558275223	0.1094784364104271	0.03934071213006973	0.019409924745559692	0.04008673503994942
0.03527643531560898	0.03526941314339638	0.0378255620598793	0.03282364085316658	0.025826994329690933	0.03394442796707153	0.031802549958229065	0.0344107560813427	0.03636586666107178	0.03269578889012337	0.028393279761075974	0.0310849379748106	0.030228305608034134	0.024880850687623024	0.020627902820706367	0.019996529445052147	0.021608635783195496	0.020389951765537262	0.02196231111884117	0.02416607178747654	0.025697730481624603	0.032004863023757935	0.033207546919584274	0.020499926060438156	0.02884094975888729	0.035222530364990234	0.03189300373196602	0.02581932209432125	0.032922904938459396	0.0712466686964035	0.021468626335263252	0.01321866549551487	0.009653905406594276	0.03764032572507858	0.02824895828962326	0.027160953730344772	0.04470907896757126	0.024422938004136086	0.017430946230888367	0.029337799176573753	0.035889074206352234	0.03956685587763786	0.08711452782154083	0.04870343953371048	0.026331385597586632	0.05369284749031067
0.03489755839109421	0.048335395753383636	0.049178626388311386	0.031803593039512634	0.024419410154223442	0.03499724343419075	0.041847892105579376	0.0415152870118618	0.04236934334039688	0.02998330257833004	0.025216752663254738	0.030903205275535583	0.03215070813894272	0.02311425283551216	0.019707074388861656	0.024165377020835876	0.023425616323947906	0.018613120540976524	0.018970949575304985	0.022846637293696404	0.02523554489016533	0.037912338972091675	0.05965267866849899	0.03224308043718338	0.038582902401685715	0.04430105909705162	0.03227321431040764	0.023112526163458824	0.030645964667201042	0.09980393201112747	0.02440820448100567	0.013063308782875538	0.011011802591383457	0.033617619425058365	0.020657679066061974	0.022891465574502945	0.07840372622013092	0.033082906156778336	0.020291410386562347	0.03715134784579277	0.03963405266404152	0.03305136784911156	0.10769631713628769	0.05502749979496002	0.022228552028536797	0.03208000957965851
0.03548334538936615	0.04299183189868927	0.040819231420755386	0.02776314876973629	0.022059891372919083	0.028843097388744354	0.04262010380625725	0.03593000769615173	0.03935610502958298	0.02713554911315441	0.024943657219409943	0.027605650946497917	0.027438411489129066	0.019680660218000412	0.01976725272834301	0.02958577871322632	0.02788134105503559	0.022471414878964424	0.022530408576130867	0.02661048248410225	0.026927707716822624	0.03345860168337822	0.047395531088113785	0.03278473764657974	0.04189768806099892	0.039606884121894836	0.0227008406072855	0.018568670377135277	0.023881636559963226	0.057418666779994965	0.01665065810084343	0.007327855098992586	0.007079980801790953	0.01657765544950962	0.014038318768143654	0.022574201226234436	0.050608500838279724	0.034871798008680344	0.015323908999562263	0.03572537377476692	0.03379305824637413	0.024586116895079613	0.06294068694114685	0.04858613386750221	0.010673051699995995	0.015765950083732605
0.03624499961733818	0.02581305243074894	0.024665936827659607	0.01880793645977974	0.015068406239151955	0.019459301605820656	0.023674534633755684	0.023137444630265236	0.026601597666740417	0.020649785175919533	0.020904721692204475	0.022124385461211205	0.021076813340187073	0.013696777634322643	0.014762872830033302	0.028236187994480133	0.02726014144718647	0.02642030268907547	0.02548431232571602	0.02734171599149704	0.026560550555586815	0.026687443256378174	0.026063932105898857	0.026597920805215836	0.03631995618343353	0.030971473082900047	0.02556360699236393	0.015625067055225372	0.017670968547463417	0.023509129881858826	0.012539238668978214	0.006421164143830538	0.00889726635068655	0.01095640379935503	0.011136269196867943	0.016538098454475403	0.0262310691177845	0.031055906787514687	0.020993756130337715	0.033103976398706436	0.02887360379099846	0.019508009776473045	0.02718937397003174	0.029434584081172943	0.008079378865659237	0.01279844157397747
0.03564278408885002	0.03139284625649452	0.030940338969230652	0.023606790229678154	0.019206993281841278	0.024652179330587387	0.029360515996813774	0.027012644335627556	0.02956116572022438	0.024889381602406502	0.024592945352196693	0.027111751958727837	0.02505549043416977	0.01817341521382332	0.01720631681382656	0.031235329806804657	0.027025971561670303	0.032244548201560974	0.024915175512433052	0.029426133260130882	0.028404971584677696	0.03497118502855301	0.032081980258226395	0.036844246089458466	0.05379640311002731	0.037002213299274445	0.02415458858013153	0.01805056259036064	0.025534920394420624	0.04519547522068024	0.03331492096185684	0.012622017413377762	0.011896800249814987	0.024031788110733032	0.016251081600785255	0.0198275875300169	0.037901513278484344	0.04111513867974281	0.025514308363199234	0.04767025634646416	0.0342106930911541	0.025090185925364494	0.04327746480703354	0.06812820583581924	0.01643817313015461	0.021115437150001526
0.03543936833739281	0.036958470940589905	0.036200303584337234	0.028832873329520226	0.02367643639445305	0.03224568068981171	0.03994046524167061	0.03915200009942055	0.03567581623792648	0.03314787149429321	0.03221948817372322	0.04098932445049286	0.04105051979422569	0.022653808817267418	0.018594246357679367	0.04144428297877312	0.03820539638400078	0.03167152404785156	0.0274788998067379	0.03000469319522381	0.03245341405272484	0.04030821472406387	0.03207070380449295	0.04412893205881119	0.053962308913469315	0.03709227591753006	0.030819466337561607	0.025011301040649414	0.025528620928525925	0.04048341140151024	0.057237885892391205	0.02634224109351635	0.024793444201350212	0.036782924085855484	0.023688316345214844	0.019645284861326218	0.03753265365958214	0.04286228492856026	0.0356791689991951	0.05464688315987587	0.03328719362616539	0.027741489931941032	0.029691241681575775	0.0700777992606163	0.030363183468580246	0.0318397618830204
0.035181473940610886	0.03604188933968544	0.03099861368536949	0.025593895465135574	0.020338864997029305	0.026874791830778122	0.03504979610443115	0.0323006771504879	0.030845433473587036	0.02938171476125717	0.03046305663883686	0.03453344479203224	0.03467821329832077	0.018500423058867455	0.01628071255981922	0.055352140218019485	0.04271315783262253	0.045052677392959595	0.037652648985385895	0.03714025020599365	0.04025009647011757	0.03613757714629173	0.02408573403954506	0.05231638252735138	0.05551518127322197	0.03156229853630066	0.02567543461918831	0.02434680238366127	0.018935780972242355	0.015576274134218693	0.0557059645652771	0.025639120489358902	0.030751977115869522	0.023734787479043007	0.020162908360362053	0.016062702983617783	0.02594158425927162	0.0610387921333313	0.05023688077926636	0.06710617989301682	0.03269505500793457	0.023831572383642197	0.012758918106555939	0.044799719005823135	0.025512082502245903	0.01935400627553463
0.036243028938770294	0.03163616731762886	0.028294168412685394	0.022785454988479614	0.019938359037041664	0.02300429157912731	0.0290503092110157	0.029041986912488937	0.026551762595772743	0.027206741273403168	0.03481533005833626	0.03300924226641655	0.032177481800317764	0.016138067469000816	0.014959647320210934	0.061843760311603546	0.03020460531115532	0.05574197322130203	0.034377239644527435	0.03239285573363304	0.03874583542346954	0.03144160658121109	0.021169191226363182	0.07735777646303177	0.045796457678079605	0.03061121702194214	0.026145106181502342	0.023940639570355415	0.018380019813776016	0.013662759214639664	0.06651555746793747	0.0335904099047184	0.06982698291540146	0.02269936352968216	0.024482037872076035	0.0152750788256526	0.020716847851872444	0.08153606206178665	0.09490607678890228	0.043677523732185364	0.025128625333309174	0.020320754498243332	0.009950058534741402	0.042486850172281265	0.022762125357985497	0.019186193123459816
0.03550667688250542	0.028423413634300232	0.024445781484246254	0.02067912369966507	0.02128789760172367	0.022093884646892548	0.024512747302651405	0.024645689874887466	0.02431291900575161	0.027694420889019966	0.0339471735060215	0.03009420447051525	0.02929655648767948	0.017684780061244965	0.0157582089304924	0.053507860749959946	0.042816147208213806	0.0653463676571846	0.06087705120444298	0.04753341153264046	0.04426398500800133	0.03384990617632866	0.023936862125992775	0.05347249656915665	0.03701012209057808	0.03446238487958908	0.05367686599493027	0.042351435869932175	0.02979552373290062	0.01267229299992323	0.03708712384104729	0.03527923673391342	0.06863798201084137	0.03708537667989731	0.033766504377126694	0.030762676149606705	0.021426552906632423	0.05613905191421509	0.11329476535320282	0.04567655548453331	0.031744103878736496	0.035643428564071655	0.011549682356417179	0.031120795756578445	0.02152843400835991	0.036907948553562164
0.03612642362713814	0.033648859709501266	0.03050650656223297	0.0239412859082222	0.020954139530658722	0.026345839723944664	0.033944278955459595	0.031181419268250465	0.029334979131817818	0.02764102630317211	0.04154209792613983	0.03641818091273308	0.03324577957391739	0.018389541655778885	0.01678411103785038	0.06611108779907227	0.040074415504932404	0.05637841671705246	0.04183327034115791	0.03704221546649933	0.038571976125240326	0.036610934883356094	0.0245549064129591	0.06611841171979904	0.03942570090293884	0.03637536242604256	0.027173912152647972	0.027311932295560837	0.0195174403488636	0.014951277524232864	0.0703902542591095	0.03228863328695297	0.07966329902410507	0.029618527740240097	0.023895233869552612	0.019788308069109917	0.020770542323589325	0.049855511635541916	0.05782221630215645	0.04427589848637581	0.029889261350035667	0.022697677835822105	0.011284387670457363	0.03610678389668465	0.020915139466524124	0.02416866272687912
0.036502160131931305	0.032333049923181534	0.03305339068174362	0.0251600444316864	0.02135464921593666	0.02872357703745365	0.03375617787241936	0.03459423780441284	0.031976357102394104	0.027160465717315674	0.03789699450135231	0.04014075547456741	0.03425517678260803	0.0204530768096447	0.01666184328496456	0.04412008076906204	0.02732735686004162	0.038946449756622314	0.02573923021554947	0.03231571242213249	0.03333459421992302	0.03689272701740265	0.027647390961647034	0.057304855436086655	0.04633399099111557	0.05074609816074371	0.02949991077184677	0.022394925355911255	0.023456765338778496	0.025428729131817818	0.09753850102424622	0.04387203976511955	0.0260770283639431	0.04382197558879852	0.02499508671462536	0.019560681656003	0.026301106438040733	0.03451154753565788	0.028783408924937248	0.03745120391249657	0.04415743798017502	0.02376609668135643	0.020372087135910988	0.05845896154642105	0.03941025212407112	0.0381924994289875
0.03603917732834816	0.029982544481754303	0.03341599553823471	0.028011536225676537	0.024039216339588165	0.03159211948513985	0.030139325186610222	0.03403644636273384	0.032493896782398224	0.03122207708656788	0.0299887303262949	0.03654861822724342	0.0336340107023716	0.025465331971645355	0.017488105222582817	0.024182915687561035	0.02433410845696926	0.024841653183102608	0.02438141033053398	0.026980116963386536	0.029321786016225815	0.037244148552417755	0.026745134964585304	0.028683006763458252	0.0361175537109375	0.036609526723623276	0.04410449042916298	0.03429276496171951	0.02928736060857773	0.03069026581943035	0.09830037504434586	0.06912946701049805	0.024712376296520233	0.05728337541222572	0.033092234283685684	0.023607579991221428	0.029702553525567055	0.028939232230186462	0.02722547948360443	0.03137281537055969	0.037159621715545654	0.03407405689358711	0.026975445449352264	0.08032071590423584	0.07276491820812225	0.057978712022304535
0.03639758378267288	0.03487018123269081	0.03809104487299919	0.035105496644973755	0.028639258816838264	0.040345244109630585	0.03708262741565704	0.04257582873106003	0.034326374530792236	0.037184566259384155	0.03458822891116142	0.044999148696660995	0.043543219566345215	0.03051329404115677	0.018922843039035797	0.022397100925445557	0.02141999825835228	0.020003782585263252	0.019753385335206985	0.023458944633603096	0.02690071053802967	0.03630756959319115	0.02838047407567501	0.022989796474575996	0.02377089112997055	0.028100211173295975	0.03247450292110443	0.028993993997573853	0.026378363370895386	0.027443116530776024	0.06343358010053635	0.09965025633573532	0.02850908227264881	0.052637603133916855	0.029037458822131157	0.021055355668067932	0.03459811583161354	0.026953978464007378	0.023586049675941467	0.02632059156894684	0.0313323512673378	0.029077013954520226	0.02498241327702999	0.05639887601137161	0.1187722384929657	0.05055873095989227
0.03650392219424248	0.03517964482307434	0.03641614317893982	0.037460215389728546	0.03009037859737873	0.0411132387816906	0.0349837951362133	0.038630906492471695	0.035783156752586365	0.04007859528064728	0.03293240815401077	0.03929511085152626	0.03975731506943703	0.03009231574833393	0.019781582057476044	0.019736144691705704	0.020861677825450897	0.018474960699677467	0.019801247864961624	0.025109443813562393	0.028397414833307266	0.03590907156467438	0.027697015553712845	0.018917184323072433	0.022068703547120094	0.027019433677196503	0.03587403893470764	0.030922906473279	0.02658834680914879	0.02902613952755928	0.03683497756719589	0.08808693289756775	0.02877931110560894	0.06121889129281044	0.038750119507312775	0.025513188913464546	0.03096087835729122	0.02378128655254841	0.0217727217823267	0.026860330253839493	0.0338401161134243	0.03645721450448036	0.028974521905183792	0.03646703436970711	0.12755882740020752	0.06505582481622696
0.036270033568143845	0.03200468793511391	0.029994968324899673	0.02696830965578556	0.02195831388235092	0.030694428831338882	0.03368687629699707	0.033533696085214615	0.029879357665777206	0.02912897616624832	0.03317388519644737	0.03177962079644203	0.03886037319898605	0.021219857037067413	0.01663796231150627	0.03791268169879913	0.03275228291749954	0.03308143466711044	0.02861821837723255	0.03157483786344528	0.03823397308588028	0.041041791439056396	0.026618817821145058	0.03433253616094589	0.032374732196331024	0.027361677959561348	0.03459921106696129	0.03909783065319061	0.022385841235518456	0.019735829904675484	0.03940540552139282	0.0786905586719513	0.04804658889770508	0.047598544508218765	0.0277169831097126	0.01841449737548828	0.024858349934220314	0.03321123868227005	0.03361044079065323	0.04426123946905136	0.03180684894323349	0.03403560072183609	0.015350827015936375	0.028315991163253784	0.06784909963607788	0.03907623142004013
