0.015194058418273926	0.02082851156592369	0.02170751988887787	0.032923586666584015	0.03406399115920067	0.025829210877418518	0.018801823258399963	0.0222880057990551	0.0224016010761261	0.026105539873242378	0.0180308036506176	0.017071006819605827	0.017160480841994286	0.05876391753554344	0.0713292807340622	0.015292477793991566	0.018607275560498238	0.01583336666226387	0.0189327634871006	0.017638826742768288	0.01520619634538889	0.016967788338661194	0.041067514568567276	0.014944488182663918	0.009663420729339123	0.02439950220286846	0.033767879009246826	0.029692765325307846	0.0769139900803566	0.015319138765335083	0.008274698629975319	0.007045948877930641	0.005147253163158894	0.03629922866821289	0.03588593006134033	0.019142575562000275	0.014064011164009571	0.015207706019282341	0.0352955125272274	0.01983836479485035	0.07215959578752518	0.012672094628214836	0.008268789388239384	0.016215002164244652	0.009654657915234566	0.010521238669753075	0.007022397127002478	0.007783307693898678	0.0038318592123687267	0.010415526106953621	0.025278445333242416	0.0267343707382679
0.015436222776770592	0.01609252765774727	0.018706439062952995	0.026623930782079697	0.022752542048692703	0.021522196009755135	0.0135871022939682	0.0187559612095356	0.017655877396464348	0.01865534484386444	0.014980223029851913	0.01733614131808281	0.01436541322618723	0.029965084046125412	0.04729282483458519	0.01586264930665493	0.015426235273480415	0.015608282759785652	0.017053283751010895	0.016189275309443474	0.013970127329230309	0.017709100618958473	0.02428940124809742	0.016633693128824234	0.014093540608882904	0.021105920895934105	0.023703904822468758	0.02073241025209427	0.04969843477010727	0.02811661921441555	0.015203079208731651	0.012247229926288128	0.008136705495417118	0.020648740231990814	0.019590256735682487	0.018031291663646698	0.016178693622350693	0.01487815473228693	0.022082725539803505	0.016738438978791237	0.03082548826932907	0.014241402968764305	0.008777683600783348	0.021660631522536278	0.017870090901851654	0.018454596400260925	0.014426060952246189	0.012229959480464458	0.006341857369989157	0.012581844814121723	0.017366182059049606	0.013880803249776363
0.015873732045292854	0.0211697518825531	0.02414407767355442	0.041745275259017944	0.04752204939723015	0.040251269936561584	0.02059684321284294	0.025112956762313843	0.02453470788896084	0.03171689435839653	0.021107720211148262	0.020907917991280556	0.019122079014778137	0.0755578950047493	0.05506457760930061	0.014817167073488235	0.015920527279376984	0.012271563522517681	0.014614087529480457	0.013855798169970512	0.011103537864983082	0.0175178200006485	0.03220115229487419	0.013477501459419727	0.009308086708188057	0.019792795181274414	0.015028064139187336	0.020563576370477676	0.06390981376171112	0.04026344418525696	0.0123277073726058	0.013137759640812874	0.003967205993831158	0.04070470854640007	0.028700601309537888	0.017063947394490242	0.012432754039764404	0.012747053988277912	0.022122204303741455	0.019651299342513084	0.05224832147359848	0.024797124788165092	0.010982559993863106	0.027050089091062546	0.013137038797140121	0.010167766362428665	0.006836197338998318	0.010956468060612679	0.004376224707812071	0.014734935946762562	0.02596496231853962	0.026223059743642807
0.01535892952233553	0.01599041372537613	0.01904565840959549	0.01797196827828884	0.018202533945441246	0.019061043858528137	0.016394272446632385	0.02147476188838482	0.019131049513816833	0.01676030457019806	0.014902757480740547	0.014941651374101639	0.01377188228070736	0.014992089942097664	0.017009159550070763	0.014092551544308662	0.013940136879682541	0.01265051681548357	0.01372926402837038	0.013508281670510769	0.011490545235574245	0.018193738535046577	0.02664933167397976	0.01984046958386898	0.012911895290017128	0.021806517615914345	0.023975497111678123	0.018252862617373466	0.021865922957658768	0.04441943019628525	0.018803151324391365	0.018902961164712906	0.008029939606785774	0.018918287009000778	0.022362228482961655	0.022925278171896935	0.01699928008019924	0.016743415966629982	0.025714924558997154	0.020357562229037285	0.022435257211327553	0.04514492303133011	0.01949823834002018	0.037750571966171265	0.022862747311592102	0.01771702617406845	0.012812328524887562	0.01879427395761013	0.007093909662216902	0.015867698937654495	0.018112165853381157	0.015094392001628876
0.015579056926071644	0.02127574197947979	0.024112433195114136	0.016274651512503624	0.0154027184471488	0.019372981041669846	0.0195994284003973	0.023503590375185013	0.02141709066927433	0.01600334234535694	0.014826840721070766	0.014155288226902485	0.013534750789403915	0.014327804557979107	0.01513928733766079	0.015005894005298615	0.013565185479819775	0.012329593300819397	0.01284268219023943	0.012945784255862236	0.010470927692949772	0.019353648647665977	0.03264299035072327	0.01919369585812092	0.013679333962500095	0.02117050252854824	0.0229947492480278	0.013732959516346455	0.015995481982827187	0.02450517751276493	0.015448290854692459	0.01401238702237606	0.005866519641131163	0.01167321763932705	0.028673024848103523	0.03051389940083027	0.018127277493476868	0.019937869161367416	0.028136391192674637	0.01974864862859249	0.016588665544986725	0.05608526989817619	0.01593446172773838	0.03277658298611641	0.027656828984618187	0.01490455586463213	0.014532460831105709	0.014113501645624638	0.00699095381423831	0.011709424667060375	0.01116494182497263	0.01565883494913578
0.016025593504309654	0.031929124146699905	0.03361564502120018	0.017521528527140617	0.01597364991903305	0.02158801630139351	0.023991979658603668	0.024008657783269882	0.0287945494055748	0.01733109913766384	0.014995716512203217	0.014537171460688114	0.01342951413244009	0.014389187097549438	0.015651831403374672	0.01706923358142376	0.01643175072968006	0.013458537869155407	0.01391114853322506	0.01423357892781496	0.010761803947389126	0.017276640981435776	0.049243781715631485	0.017612889409065247	0.01221594400703907	0.020374014973640442	0.014847003854811192	0.013052104040980339	0.015522080473601818	0.025028077885508537	0.012374564073979855	0.01115975622087717	0.005349546670913696	0.010745438747107983	0.03381515294313431	0.04248420149087906	0.016629893332719803	0.0185186006128788	0.03495334833860397	0.01855563558638096	0.016195641830563545	0.05595830827951431	0.01281155925244093	0.03747818246483803	0.04849919304251671	0.012496602721512318	0.012927594594657421	0.011391902342438698	0.006368483882397413	0.008713976480066776	0.009303364902734756	0.018762879073619843
0.015785356983542442	0.01938212476670742	0.022144200280308723	0.015167045406997204	0.014303237199783325	0.017917752265930176	0.02076062001287937	0.023017358034849167	0.021159015595912933	0.015032111667096615	0.013932893052697182	0.013212255202233791	0.011713466607034206	0.011612014845013618	0.01327450294047594	0.015690898522734642	0.014098180457949638	0.012959130108356476	0.014129937626421452	0.014328546822071075	0.010793434455990791	0.01604742929339409	0.02936687134206295	0.01940687745809555	0.013464871793985367	0.019685160368680954	0.012221618555486202	0.011349417269229889	0.013721953146159649	0.03031364642083645	0.0143909165635705	0.013159777969121933	0.00625986885279417	0.009736217558383942	0.023562408983707428	0.032084863632917404	0.019270149990916252	0.0215219147503376	0.032742444425821304	0.01753823645412922	0.015570738352835178	0.04433926194906235	0.015587303787469864	0.02920481190085411	0.04624926298856735	0.014457929879426956	0.015339327044785023	0.012803307734429836	0.007492125034332275	0.009800442494452	0.009386168792843819	0.01694326661527157
0.01611698605120182	0.014784444123506546	0.017514105886220932	0.011972608044743538	0.013300987891852856	0.014339067973196507	0.015242908149957657	0.015352323651313782	0.02058710716664791	0.012608427554368973	0.01369120180606842	0.010572967119514942	0.009394065476953983	0.011201441287994385	0.015624931082129478	0.016756020486354828	0.015897948294878006	0.012829001992940903	0.013174820691347122	0.0144663006067276	0.010386579670011997	0.015806902199983597	0.028802379965782166	0.022339047864079475	0.013935847207903862	0.01720176637172699	0.009641499258577824	0.00997336208820343	0.013122357428073883	0.027118990197777748	0.010028659366071224	0.007146256044507027	0.003500806400552392	0.00932228472083807	0.02141285128891468	0.02668631263077259	0.019803157076239586	0.01719599962234497	0.03534815087914467	0.01362515427172184	0.013557680882513523	0.012916686944663525	0.007194063160568476	0.01586153544485569	0.05144960433244705	0.010392354801297188	0.012493127956986427	0.007227754220366478	0.004988635424524546	0.004980789497494698	0.007759453728795052	0.017314426600933075
0.01624559424817562	0.014125232584774494	0.013899140991270542	0.011576567776501179	0.01359019335359335	0.013018345460295677	0.013628046959638596	0.012443481013178825	0.016344789415597916	0.012666384689509869	0.015544168651103973	0.010748467408120632	0.00968030747026205	0.009987451136112213	0.01371870655566454	0.02118293009698391	0.018603244796395302	0.018045537173748016	0.022313017398118973	0.019224045798182487	0.013561411760747433	0.017382636666297913	0.021511273458600044	0.026161888614296913	0.0176363755017519	0.018929772078990936	0.011316313408315182	0.009509894996881485	0.012813878245651722	0.022246018052101135	0.015281171537935734	0.00855789240449667	0.00566422613337636	0.010127479210495949	0.02003934048116207	0.02272561937570572	0.02552495338022709	0.023644225671887398	0.025662284344434738	0.013371281325817108	0.013073477894067764	0.009121312759816647	0.007781559601426125	0.011032221838831902	0.034676242619752884	0.012921535409986973	0.01932932622730732	0.007449086289852858	0.0071879904717206955	0.005377617198973894	0.007821179926395416	0.01875055953860283
0.01669297367334366	0.013326422311365604	0.014387717470526695	0.011295857839286327	0.013019260950386524	0.013255875557661057	0.014232391491532326	0.013285829685628414	0.01925530843436718	0.01270677987486124	0.013667961582541466	0.010752987116575241	0.009591909125447273	0.011069130152463913	0.01386847160756588	0.017442025244235992	0.01573103480041027	0.015607403591275215	0.016193941235542297	0.017459329217672348	0.011621409095823765	0.016880221664905548	0.022774729877710342	0.018496334552764893	0.014106156304478645	0.018626440316438675	0.01122578326612711	0.009696384891867638	0.012568832375109196	0.02025284618139267	0.010511272586882114	0.007349316030740738	0.004186357371509075	0.010393639095127583	0.020104994997382164	0.019385572522878647	0.02218310907483101	0.018417537212371826	0.029715608805418015	0.013018149882555008	0.01239276397973299	0.009107309393584728	0.006734041962772608	0.011982928030192852	0.026930836960673332	0.010633532889187336	0.014257594011723995	0.007472998462617397	0.006987403146922588	0.005436540115624666	0.007508784532546997	0.02037535049021244
