0.022153206169605255	0.03792267292737961	0.03824128210544586	0.050180938094854355	0.0462610200047493	0.04430915787816048	0.03401421010494232	0.038164667785167694	0.03442737087607384	0.04570552334189415	0.02915193699300289	0.03313794359564781	0.0318768285214901	0.0752510353922844	0.08512745797634125	0.02418014593422413	0.024756887927651405	0.021688682958483696	0.01987694948911667	0.01883382722735405	0.01946202665567398	0.04458874464035034	0.048603326082229614	0.0179679524153471	0.011347975581884384	0.014347406104207039	0.014067461714148521	0.027161408215761185	0.02650860883295536	0.04083692282438278	0.10824759304523468	0.05278109759092331	0.008367660455405712	0.0045469533652067184	0.002844838658347726	0.04149743542075157	0.04756385087966919	0.023220492526888847	0.019416354596614838	0.02430078014731407	0.014892574399709702	0.02510642632842064	0.09579663723707199	0.016028137877583504	0.015220685862004757	0.015013100579380989
0.022280381992459297	0.026919852942228317	0.029636133462190628	0.024926617741584778	0.02023647539317608	0.024188391864299774	0.024923188611865044	0.028345368802547455	0.02546030469238758	0.02362425997853279	0.02290179394185543	0.023579109460115433	0.025277236476540565	0.027676915749907494	0.047276269644498825	0.02776847779750824	0.023488348349928856	0.021236350759863853	0.022122856229543686	0.022349035367369652	0.025082269683480263	0.02404259890317917	0.030137568712234497	0.025804756209254265	0.02049877680838108	0.02484198659658432	0.022285519167780876	0.027540750801563263	0.02185063064098358	0.024263134226202965	0.0584404356777668	0.059837739914655685	0.016582919284701347	0.006672997027635574	0.00535367289558053	0.017296919599175453	0.02572033554315567	0.027684209868311882	0.028186095878481865	0.026825297623872757	0.0319826565682888	0.018418509513139725	0.04591372609138489	0.03787143900990486	0.019298704341053963	0.021406598389148712
0.023032763972878456	0.03853825852274895	0.04194274917244911	0.06108413636684418	0.0591093972325325	0.06339795142412186	0.037898238748311996	0.03969641402363777	0.038244832307100296	0.0532200001180172	0.032354313880205154	0.040187276899814606	0.03743230178952217	0.11806964129209518	0.08342888951301575	0.023585226386785507	0.021186482161283493	0.01766216568648815	0.0163201242685318	0.01669248193502426	0.020764708518981934	0.04301711171865463	0.04018932580947876	0.019030969589948654	0.01151144690811634	0.013881808146834373	0.01211584359407425	0.02576371096074581	0.031009577214717865	0.0304879043251276	0.08177027106285095	0.06944321095943451	0.013983975164592266	0.00789277907460928	0.0030800418462604284	0.043468739837408066	0.03661283105611801	0.02034941501915455	0.01826244220137596	0.021676672622561455	0.01783248409628868	0.022454842925071716	0.07611624151468277	0.0270033311098814	0.025515208020806313	0.024286648258566856
0.022316617891192436	0.028558921068906784	0.03158525377511978	0.02711755596101284	0.024669794365763664	0.02897748537361622	0.029475945979356766	0.0333690345287323	0.028319435194134712	0.02631411701440811	0.023520231246948242	0.02760058082640171	0.026457462459802628	0.024012604728341103	0.023619472980499268	0.02435237728059292	0.020756732672452927	0.019032688811421394	0.018637729808688164	0.0179692842066288	0.02439926564693451	0.024039465934038162	0.034453969448804855	0.02519204467535019	0.020105043426156044	0.021119531244039536	0.018543099984526634	0.027287855744361877	0.03038153611123562	0.02489638887345791	0.03456014394760132	0.0661151260137558	0.027509843930602074	0.012119593098759651	0.005521675106137991	0.020505033433437347	0.02828918769955635	0.02767276205122471	0.025988949462771416	0.02602362632751465	0.030735423788428307	0.02339125983417034	0.05352738872170448	0.06062345951795578	0.03899047151207924	0.04132109507918358
0.023143338039517403	0.02420351468026638	0.026109904050827026	0.02381007932126522	0.02005079761147499	0.02406236343085766	0.021409761160612106	0.02245793491601944	0.02483501099050045	0.021215619519352913	0.01978827267885208	0.01953705959022045	0.01933133788406849	0.01961924135684967	0.01921543851494789	0.015478884801268578	0.01506494078785181	0.014890189282596111	0.015649646520614624	0.016841577365994453	0.019009539857506752	0.02846594527363777	0.028605995699763298	0.0213208869099617	0.016881344839930534	0.01854942925274372	0.016793185845017433	0.03183319792151451	0.037525516003370285	0.036559078842401505	0.039536625146865845	0.07964043319225311	0.049294259399175644	0.01849351078271866	0.007302499376237392	0.042518146336078644	0.030193880200386047	0.03005027398467064	0.03182445466518402	0.03512251749634743	0.032962627708911896	0.037829648703336716	0.05370693653821945	0.05253502354025841	0.04393274337053299	0.046878568828105927
0.022849194705486298	0.030989881604909897	0.03247148171067238	0.021104175597429276	0.017137276008725166	0.0225591491907835	0.026567067950963974	0.02630918100476265	0.02773265540599823	0.01787041686475277	0.01834702491760254	0.019263671711087227	0.020586781203746796	0.016669685021042824	0.016772812232375145	0.022071540355682373	0.017848333343863487	0.015473966486752033	0.016930529847741127	0.017979292199015617	0.024685988202691078	0.025147130712866783	0.05089586228132248	0.03357512131333351	0.024123238399624825	0.024765165522694588	0.022451788187026978	0.03132063150405884	0.04854241758584976	0.02221650443971157	0.031758446246385574	0.08898678421974182	0.04210523143410683	0.014413530007004738	0.0076721045188605785	0.018268778920173645	0.03680877014994621	0.04240468516945839	0.03647543117403984	0.03581962361931801	0.037803083658218384	0.02508312091231346	0.03358084335923195	0.07356107980012894	0.0346490703523159	0.032776594161987305
0.023053308948874474	0.04502430558204651	0.03810339421033859	0.021445924416184425	0.017682844772934914	0.022044077515602112	0.0315069854259491	0.02649115025997162	0.032689690589904785	0.017635665833950043	0.019692307338118553	0.019840827211737633	0.021553885191679	0.015616611577570438	0.017421584576368332	0.031963251531124115	0.02511933073401451	0.021146465092897415	0.023416336625814438	0.023170551285147667	0.022454915568232536	0.02456194907426834	0.06328680366277695	0.038581639528274536	0.027466461062431335	0.028683172538876534	0.02601158432662487	0.031532883644104004	0.04480033367872238	0.019682133570313454	0.02485300600528717	0.06623385101556778	0.02268439531326294	0.00759189622476697	0.005633676424622536	0.012439919635653496	0.03830885887145996	0.0530608706176281	0.03941202163696289	0.035670243203639984	0.030364222824573517	0.021799486130475998	0.020879946649074554	0.07573321461677551	0.022559991106390953	0.01993292011320591
0.023338502272963524	0.029156576842069626	0.027062200009822845	0.018578508868813515	0.015236955136060715	0.018023941665887833	0.02669750154018402	0.021200289949774742	0.026835495606064796	0.015618274919688702	0.018044913187623024	0.017488108947873116	0.017669349908828735	0.014253810048103333	0.016472645103931427	0.027761200442910194	0.02336186356842518	0.01959133706986904	0.02094467543065548	0.02102220244705677	0.02082192897796631	0.025320595130324364	0.03776486963033676	0.0343015156686306	0.02821350283920765	0.028289740905165672	0.023555707186460495	0.026924319565296173	0.03642643988132477	0.018028931692242622	0.02325338125228882	0.05293940380215645	0.02637089043855667	0.0075937011279165745	0.005096069537103176	0.011919219046831131	0.02542642503976822	0.047272924333810806	0.041213538497686386	0.029612062498927116	0.02374200150370598	0.018710540607571602	0.0186801478266716	0.06408800929784775	0.018578628078103065	0.015844879671931267
0.023736324161291122	0.016136672347784042	0.015725119039416313	0.012324033305048943	0.01029932964593172	0.012191914021968842	0.014490563422441483	0.0138916727155447	0.018285293132066727	0.011184904724359512	0.015045128762722015	0.013235383667051792	0.013783024623990059	0.009563427418470383	0.011909792199730873	0.023480309173464775	0.023802708834409714	0.02180563099682331	0.02119174599647522	0.020737022161483765	0.016703933477401733	0.014145717956125736	0.017175503075122833	0.024512894451618195	0.024374596774578094	0.024555645883083344	0.022797955200076103	0.027172697708010674	0.015596378594636917	0.015314014628529549	0.01297049317508936	0.020432595163583755	0.018339594826102257	0.005308791063725948	0.005264071747660637	0.007161646615713835	0.01354913879185915	0.02719191648066044	0.027008632197976112	0.019661705940961838	0.02000029757618904	0.01446992252022028	0.009914695285260677	0.028033997863531113	0.009257095865905285	0.009356441907584667
0.023272419348359108	0.021939897909760475	0.020324300974607468	0.016345437616109848	0.01386615727096796	0.016392873600125313	0.01925242878496647	0.017360558733344078	0.022313449531793594	0.014398058876395226	0.018414555117487907	0.016620906069874763	0.01683119311928749	0.01261304970830679	0.014107044786214828	0.02503826655447483	0.021379537880420685	0.021145498380064964	0.026466427370905876	0.021898752078413963	0.022605201229453087	0.024531643837690353	0.02576325461268425	0.033514585345983505	0.036996934562921524	0.033260002732276917	0.028407495468854904	0.024557940661907196	0.02577589452266693	0.0179373100399971	0.021133875474333763	0.030209088698029518	0.04369417205452919	0.011215738952159882	0.0070280954241752625	0.012584175914525986	0.023014070466160774	0.03923339769244194	0.03833582252264023	0.030451908707618713	0.029250619933009148	0.0198498722165823	0.02225903794169426	0.04344864562153816	0.023633664473891258	0.02198048308491707
