0.033705923706293106	0.04626261070370674	0.04393655061721802	0.0537642277777195	0.04811127856373787	0.05138533189892769	0.037052031606435776	0.035528186708688736	0.038657840341329575	0.04321473464369774	0.03684739023447037	0.03607030585408211	0.04180473834276199	0.07807257026433945	0.077797070145607	0.03443603962659836	0.03149846941232681	0.027952898293733597	0.03301307559013367	0.02968105860054493	0.03345510736107826	0.038699135184288025	0.05866282060742378	0.028781604021787643	0.023713648319244385	0.04200972616672516	0.04021301865577698	0.05308283865451813	0.10682455450296402	0.015240030363202095	0.015356221236288548	0.014775014482438564	0.015886487439274788	0.04692298546433449	0.06292767822742462	0.03614174202084541	0.025279350578784943	0.03631133586168289	0.06376434117555618	0.03174428269267082	0.11481785774230957	0.021482078358530998	0.015940401703119278	0.0193888321518898
0.034486766904592514	0.058098696172237396	0.05275694280862808	0.0697157010436058	0.06075965240597725	0.08138800412416458	0.06764355301856995	0.0648856982588768	0.0548955537378788	0.06172596663236618	0.056554537266492844	0.0836094468832016	0.11569755524396896	0.10380759090185165	0.0730326697230339	0.03584606200456619	0.032246556133031845	0.032160986214876175	0.03428050875663757	0.03169603273272514	0.03346055746078491	0.04042615368962288	0.04407355561852455	0.028746630996465683	0.02698570303618908	0.039466530084609985	0.03872767463326454	0.04002063721418381	0.09984228014945984	0.02981252409517765	0.025574292987585068	0.03739836439490318	0.01959952339529991	0.04942905530333519	0.058639828115701675	0.04168695956468582	0.029158668592572212	0.034225549548864365	0.05039103329181671	0.03507369011640549	0.09188222885131836	0.03301726281642914	0.02924260124564171	0.04530687630176544
0.035180602222681046	0.0483209602534771	0.05210357904434204	0.07368005812168121	0.06969936192035675	0.07402697205543518	0.04065091162919998	0.041005946695804596	0.04363473132252693	0.05284162238240242	0.04078296199440956	0.04388916492462158	0.04328217729926109	0.12004793435335159	0.08214645087718964	0.03576536849141121	0.02854650840163231	0.02439531311392784	0.027727244421839714	0.025962362065911293	0.02796373888850212	0.038599565625190735	0.04921412095427513	0.02712848223745823	0.022289661690592766	0.03945646435022354	0.04619063064455986	0.04133098945021629	0.1047552078962326	0.029749302193522453	0.02190418541431427	0.0207272507250309	0.013738230802118778	0.05290769413113594	0.04949183762073517	0.03284433111548424	0.023067153990268707	0.03148912265896797	0.07632950693368912	0.030494580045342445	0.08705319464206696	0.039561592042446136	0.019571403041481972	0.02417450211942196
0.034238286316394806	0.0351741649210453	0.0388130322098732	0.03751005977392197	0.03138364478945732	0.040129099041223526	0.03210863471031189	0.03368353843688965	0.03307945653796196	0.03207651153206825	0.030438104644417763	0.034807756543159485	0.03273235633969307	0.034488409757614136	0.027760617434978485	0.031721316277980804	0.029174400493502617	0.026057245209813118	0.030133377760648727	0.02732652798295021	0.028038684278726578	0.03727217763662338	0.03956421837210655	0.03264744207262993	0.031642839312553406	0.03873511031270027	0.042205557227134705	0.035530559718608856	0.06372027844190598	0.0658414289355278	0.03750743344426155	0.03258892148733139	0.02291473187506199	0.0354088619351387	0.03628404065966606	0.04016334190964699	0.03210439905524254	0.032746821641922	0.04546402394771576	0.03447580337524414	0.057676706463098526	0.09637655317783356	0.03476257249712944	0.03814335912466049
0.034677404910326004	0.030188335105776787	0.031255945563316345	0.026433955878019333	0.017703456804156303	0.029997216537594795	0.03128615394234657	0.031452637165784836	0.031843483448028564	0.02218198962509632	0.026318801566958427	0.02623819187283516	0.025194071233272552	0.01832496002316475	0.017684418708086014	0.030866805464029312	0.02703975886106491	0.027985993772745132	0.03545905649662018	0.034165237098932266	0.03180088475346565	0.03172479197382927	0.03281006962060928	0.03155624121427536	0.03465810790657997	0.034370068460702896	0.0396333746612072	0.02454802766442299	0.03734671324491501	0.06848448514938354	0.033932607620954514	0.03549370542168617	0.03243601694703102	0.024586625397205353	0.029012706130743027	0.03736063838005066	0.038039352744817734	0.03598757088184357	0.029483838006854057	0.030217910185456276	0.030002597719430923	0.09215514361858368	0.03158825635910034	0.03873663768172264
0.034997448325157166	0.04911532998085022	0.05736149474978447	0.038400501012802124	0.02698977291584015	0.046534981578588486	0.044539570808410645	0.04281314089894295	0.050796788185834885	0.03182462230324745	0.029120035469532013	0.036544498056173325	0.03238607943058014	0.033461328595876694	0.026411665603518486	0.03598451986908913	0.028221504762768745	0.024571124464273453	0.028732607141137123	0.02656104601919651	0.026523446664214134	0.041279569268226624	0.052770696580410004	0.03480886295437813	0.030487308278679848	0.03936923295259476	0.06169619411230087	0.02621607668697834	0.04169890284538269	0.10432043671607971	0.03332739323377609	0.03359618037939072	0.02254342846572399	0.029528485611081123	0.041553795337677	0.049472466111183167	0.0362214632332325	0.03216155618429184	0.04653284698724747	0.031974054872989655	0.03548360615968704	0.10559530556201935	0.03565211966633797	0.03942932188510895
0.03526446595788002	0.06184391304850578	0.05569913610816002	0.03212335333228111	0.0216894019395113	0.0371890515089035	0.04397278651595116	0.03611341863870621	0.047543153166770935	0.025779282674193382	0.026976507157087326	0.03097304329276085	0.028631629422307014	0.02214604616165161	0.02065424621105194	0.043240200728178024	0.03688891977071762	0.03280527889728546	0.035437602549791336	0.033137641847133636	0.0316714346408844	0.03561916574835777	0.06071431562304497	0.042230430990457535	0.03640113025903702	0.04065760597586632	0.05586349219083786	0.025123216211795807	0.02486027032136917	0.09715406596660614	0.02631007693707943	0.03132342919707298	0.02264951542019844	0.023932280018925667	0.044249679893255234	0.06842365115880966	0.045937150716781616	0.0352092906832695	0.03159541264176369	0.03200219199061394	0.025776388123631477	0.09709902107715607	0.03129836171865463	0.03187291696667671
0.03557760640978813	0.04351035878062248	0.041376858949661255	0.029040617868304253	0.0198630653321743	0.029573310166597366	0.0406530387699604	0.03100552409887314	0.03955627232789993	0.02239714376628399	0.02575429528951645	0.02434377931058407	0.02233993262052536	0.020709874108433723	0.02155117318034172	0.03895066678524017	0.03315521776676178	0.028430690988898277	0.03265291824936867	0.03167816251516342	0.02959616109728813	0.03490231931209564	0.0398443229496479	0.03709851950407028	0.03395778685808182	0.03164234012365341	0.04321993887424469	0.021670280024409294	0.020581984892487526	0.07498003542423248	0.024898499250411987	0.01843167282640934	0.018989523872733116	0.022085795179009438	0.030731042847037315	0.0478416308760643	0.04110975190997124	0.029412677511572838	0.023018769919872284	0.027205027639865875	0.021956371143460274	0.06575428694486618	0.024716753512620926	0.022393090650439262
0.03558693826198578	0.024246925488114357	0.02390768751502037	0.021305857226252556	0.013861486688256264	0.019721604883670807	0.030035393312573433	0.029317716136574745	0.026569651439785957	0.017506297677755356	0.024582678452134132	0.021586881950497627	0.024071302264928818	0.013756777159869671	0.015228547155857086	0.03985359147191048	0.029471520334482193	0.03263360634446144	0.040887415409088135	0.04033973067998886	0.03483680635690689	0.03478626534342766	0.022613760083913803	0.04365038871765137	0.06730862706899643	0.03745344281196594	0.0217005405575037	0.030037496238946915	0.017552463337779045	0.042075324803590775	0.033009789884090424	0.03542950376868248	0.051637712866067886	0.023822275921702385	0.024538934230804443	0.035048872232437134	0.043226271867752075	0.04114288464188576	0.013295099139213562	0.034780606627464294	0.017585275694727898	0.035268090665340424	0.030790045857429504	0.02673538215458393
0.03534671291708946	0.029319200664758682	0.03199407830834389	0.02641926147043705	0.019284503534436226	0.029091186821460724	0.03150136396288872	0.027936574071645737	0.033546436578035355	0.024488350376486778	0.026433302089571953	0.028462065383791924	0.024279067292809486	0.02019488252699375	0.019999347627162933	0.03422028571367264	0.03659564629197121	0.03175972402095795	0.043954089283943176	0.03602681681513786	0.03352596238255501	0.03581124171614647	0.03179813176393509	0.03713815659284592	0.03984048590064049	0.03457137942314148	0.03524979203939438	0.027921875938773155	0.028378387913107872	0.05644337460398674	0.04502938687801361	0.034229639917612076	0.026495160534977913	0.026954755187034607	0.030012043192982674	0.04536057263612747	0.04865673556923866	0.034119702875614166	0.025938477367162704	0.03344181180000305	0.0318433977663517	0.06264249235391617	0.04517241194844246	0.040282946079969406
