0.018536875024437904	0.025989612564444542	0.02439526654779911	0.04596782103180885	0.04758046567440033	0.031180020421743393	0.02003016695380211	0.020060287788510323	0.023497849702835083	0.0330299474298954	0.02185891568660736	0.024200741201639175	0.02555692382156849	0.05946069955825806	0.06414023041725159	0.01951363869011402	0.02412058785557747	0.018358539789915085	0.01900872029364109	0.015868661925196648	0.016552193090319633	0.035314422100782394	0.036639053374528885	0.01317965891212225	0.012494521215558052	0.025588534772396088	0.029629629105329514	0.03657568618655205	0.09270630776882172	0.05186012014746666	0.007606707978993654	0.01755797117948532	0.009612425230443478	0.009019470773637295	0.007416043896228075	0.0451611690223217	0.05271082744002342	0.0361282043159008
0.018755821511149406	0.01796843111515045	0.01718502677977085	0.027449429035186768	0.023339979350566864	0.019594943150877953	0.015638956800103188	0.015756679698824883	0.014768010005354881	0.01794177107512951	0.016778593882918358	0.016212766990065575	0.02052602544426918	0.030257243663072586	0.05040153115987778	0.023861782625317574	0.025324933230876923	0.021901363506913185	0.02257165126502514	0.020312130451202393	0.01709224283695221	0.0237739197909832	0.02335135079920292	0.02348538115620613	0.029889285564422607	0.03856830298900604	0.020504778251051903	0.0269396360963583	0.052874352782964706	0.04548623785376549	0.01296522282063961	0.0224374420940876	0.018640102818608284	0.017589621245861053	0.014080999419093132	0.025111280381679535	0.025364046916365623	0.026508890092372894
0.019402675330638885	0.026434995234012604	0.026468198746442795	0.05343597009778023	0.055342867970466614	0.04250434786081314	0.021847965195775032	0.02046571671962738	0.023948365822434425	0.03723806515336037	0.0245281420648098	0.028606241568922997	0.028720293194055557	0.09487420320510864	0.06410158425569534	0.018596893176436424	0.017893865704536438	0.01496453583240509	0.015634367242455482	0.013425630517303944	0.016872601583600044	0.03149709850549698	0.025972066447138786	0.011747393757104874	0.011573059484362602	0.019757915288209915	0.026000596582889557	0.02075456827878952	0.05138535425066948	0.05409728363156319	0.009419038891792297	0.025207651779055595	0.01809639111161232	0.01547327172011137	0.00996543001383543	0.04479137808084488	0.03406723961234093	0.02630508504807949
0.018830548971891403	0.023532509803771973	0.026041926816105843	0.0282629132270813	0.02592063695192337	0.028572576120495796	0.02089681476354599	0.022696135565638542	0.022155188024044037	0.023369615897536278	0.018272969871759415	0.025540651753544807	0.023727506399154663	0.02366623654961586	0.019310465082526207	0.0174421276897192	0.017449596896767616	0.015614005737006664	0.016916701570153236	0.014403757639229298	0.01955605484545231	0.02033163793385029	0.029743140563368797	0.01721540093421936	0.01721946708858013	0.025289596989750862	0.026941457763314247	0.026129072532057762	0.03351917862892151	0.05319209769368172	0.02714882791042328	0.0459413044154644	0.03258170932531357	0.02233779989182949	0.017903536558151245	0.028217971324920654	0.023930439725518227	0.03273201361298561
0.019418634474277496	0.02265245094895363	0.02402646839618683	0.02187422290444374	0.019222160801291466	0.02690380997955799	0.020842770114541054	0.02120582014322281	0.019972410053014755	0.01920534484088421	0.01896364800632	0.027612978592514992	0.023071741685271263	0.018718155100941658	0.015047037042677402	0.019272776320576668	0.01790403574705124	0.0158906988799572	0.019007917493581772	0.016032444313168526	0.018031569197773933	0.018918612971901894	0.024101275950670242	0.018320761620998383	0.018631068989634514	0.023313138633966446	0.027120668441057205	0.0200148094445467	0.02240425907075405	0.03708232566714287	0.03447267785668373	0.02927289344370365	0.039762817323207855	0.024560967460274696	0.02121017873287201	0.017505517229437828	0.016586702316999435	0.026607278734445572
0.01982055976986885	0.02253575064241886	0.023856917396187782	0.023580634966492653	0.020852945744991302	0.031207095831632614	0.02119748666882515	0.021297913044691086	0.02466665208339691	0.023960798978805542	0.018105532974004745	0.030981287360191345	0.02410975657403469	0.022236863151192665	0.015353973023593426	0.015576141886413097	0.016061658039689064	0.014893014915287495	0.016368620097637177	0.014029721729457378	0.01749497652053833	0.01911589317023754	0.0235658697783947	0.014386148191988468	0.01409871969372034	0.020833555608987808	0.028778376057744026	0.019256610423326492	0.02274559810757637	0.03404981270432472	0.029337739571928978	0.02615288831293583	0.028437186032533646	0.022357096895575523	0.01867004670202732	0.016976863145828247	0.01871507056057453	0.026121482253074646
0.019432133063673973	0.030792471021413803	0.029462644830346107	0.02509879320859909	0.022730562835931778	0.032481733709573746	0.025563150644302368	0.0260878074914217	0.02349531278014183	0.025420892983675003	0.020982660353183746	0.037163954228162766	0.030076662078499794	0.023499907925724983	0.01696097105741501	0.01987595111131668	0.018886243924498558	0.016295984387397766	0.018377983942627907	0.01584657095372677	0.020104337483644485	0.019262980669736862	0.029236337170004845	0.018193762749433517	0.017791489139199257	0.02368013747036457	0.03231780230998993	0.02513338439166546	0.02389899641275406	0.04218025505542755	0.039778683334589005	0.030207648873329163	0.028273046016693115	0.025004083290696144	0.021743036806583405	0.019035717472434044	0.020386498421430588	0.03153201565146446
0.019972512498497963	0.026070980355143547	0.027971168980002403	0.02317475713789463	0.019414519891142845	0.03352772071957588	0.02444397658109665	0.02323520928621292	0.022798599675297737	0.022309057414531708	0.018058093264698982	0.038713909685611725	0.028391849249601364	0.020588574931025505	0.014613131061196327	0.017457563430070877	0.016866695135831833	0.015072900801897049	0.016942379996180534	0.01477398257702589	0.01814138889312744	0.018679508939385414	0.024132559075951576	0.015829388052225113	0.014969438314437866	0.020303741097450256	0.027718041092157364	0.020594522356987	0.019153373315930367	0.033138733357191086	0.0331617034971714	0.024335777387022972	0.02628285437822342	0.023849084973335266	0.02014060877263546	0.014338858425617218	0.0166368056088686	0.027297763153910637
0.020156770944595337	0.027379292994737625	0.031693633645772934	0.021069375798106194	0.01878637634217739	0.03649820014834404	0.026576202362775803	0.02159777283668518	0.023938212543725967	0.019796527922153473	0.01715393178164959	0.029061343520879745	0.023297054693102837	0.019306214526295662	0.01467661652714014	0.017335303127765656	0.016512885689735413	0.014510845765471458	0.016770653426647186	0.014633052051067352	0.01726924069225788	0.019679848104715347	0.02920594811439514	0.01638677343726158	0.01335716713219881	0.02206934243440628	0.03228793293237686	0.017473960295319557	0.01765643060207367	0.028689103201031685	0.024726741015911102	0.021823003888130188	0.020743142813444138	0.02230885624885559	0.01786266453564167	0.012002264149487019	0.01713382452726364	0.03239994868636131
0.019590554758906364	0.018167568370699883	0.01870523951947689	0.013195346109569073	0.014644726179540157	0.016340652480721474	0.021367475390434265	0.020692575722932816	0.014964713715016842	0.014602558687329292	0.01872086338698864	0.016588930040597916	0.026260891929268837	0.012669066898524761	0.01149077620357275	0.023186715319752693	0.02052575722336769	0.01820971816778183	0.019877785816788673	0.017907951027154922	0.02249866910278797	0.014741587452590466	0.014348678290843964	0.02097911201417446	0.024841424077749252	0.022392302751541138	0.015471923165023327	0.03223596140742302	0.01661740243434906	0.015279405750334263	0.03681233525276184	0.018498623743653297	0.017111552879214287	0.027473274618387222	0.027879761531949043	0.01444301102310419	0.013296617195010185	0.016003195196390152
