0.012112856842577457	0.017701879143714905	0.016138799488544464	0.02526075392961502	0.02614068239927292	0.021011492237448692	0.017204750329256058	0.014946678653359413	0.019851233810186386	0.022122977301478386	0.015081457793712616	0.015488394536077976	0.014485008083283901	0.035965386778116226	0.04273548349738121	0.01242250856012106	0.013382256962358952	0.008916577324271202	0.01189636904746294	0.011334101669490337	0.01069572102278471	0.014759029261767864	0.02507776953279972	0.009545683860778809	0.00748493243008852	0.006683943793177605	0.007781642954796553	0.016056276857852936	0.020932935178279877	0.019075708463788033	0.04953652247786522	0.02204112522304058	0.004808963276445866	0.0053221988491714	0.0041174571961164474	0.020552784204483032	0.022595878690481186	0.01198557112365961	0.00833539105951786	0.012445173226296902	0.007699400186538696	0.012333402410149574	0.06088970974087715	0.011201431043446064	0.005096058361232281	0.006940660532563925	0.004309987649321556	0.01115480437874794	0.006670324597507715	0.003995536360889673	0.006124401465058327	0.004044242203235626
0.012321502901613712	0.01149351242929697	0.011135418899357319	0.017797626554965973	0.015087964944541454	0.015166977420449257	0.012072915211319923	0.010990925133228302	0.012089856900274754	0.013836714439094067	0.011468942277133465	0.01663200929760933	0.012542186304926872	0.022355228662490845	0.026273543015122414	0.010713797062635422	0.01065064687281847	0.008531704545021057	0.01071010623127222	0.011390957050025463	0.011106623336672783	0.012935972772538662	0.01053133700042963	0.009160757064819336	0.009544306434690952	0.00964104849845171	0.010894300416111946	0.013181658461689949	0.012269791215658188	0.01386015024036169	0.02784387767314911	0.027624469250440598	0.00989787932485342	0.011438813991844654	0.009722734801471233	0.013676302507519722	0.012826316058635712	0.011196230538189411	0.009577538818120956	0.010530421510338783	0.013806234113872051	0.013571787625551224	0.028984099626541138	0.013527695089578629	0.006398240104317665	0.00836111605167389	0.007258303463459015	0.014978454448282719	0.012456649914383888	0.010524901561439037	0.010905642062425613	0.007768835406750441
0.012723293155431747	0.017497627064585686	0.017427900806069374	0.031146226450800896	0.03454055264592171	0.03095996379852295	0.018563494086265564	0.016425834968686104	0.018952351063489914	0.024232257157564163	0.017101438716053963	0.018755774945020676	0.016516560688614845	0.05496516823768616	0.04096182808279991	0.012477116659283638	0.01219609659165144	0.008006102405488491	0.009234380908310413	0.00953384954482317	0.01029941812157631	0.014507198706269264	0.01813133992254734	0.008180330507457256	0.006699319463223219	0.006541348993778229	0.007207068149000406	0.013783262111246586	0.026959991082549095	0.013680302537977695	0.03378240764141083	0.046430107206106186	0.005841677077114582	0.008095807395875454	0.004198191687464714	0.022350620478391647	0.018897347152233124	0.011476474814116955	0.007380669936537743	0.010559105314314365	0.007040820084512234	0.010886047966778278	0.04578724130988121	0.020235050469636917	0.007299189921468496	0.010767525061964989	0.005734809674322605	0.01551596075296402	0.00907871313393116	0.005182528402656317	0.008176377974450588	0.004595340695232153
0.012231496162712574	0.01130469236522913	0.012185248546302319	0.012035150080919266	0.012579523958265781	0.013397865928709507	0.013223924674093723	0.013257965445518494	0.013209613971412182	0.012182722799479961	0.011823111213743687	0.0125785106793046	0.010930563323199749	0.010142950341105461	0.01111333817243576	0.010355613194406033	0.009582900442183018	0.007699590176343918	0.008882172405719757	0.009297141805291176	0.011561711318790913	0.012366740964353085	0.014855662360787392	0.009491777047514915	0.009090481325984001	0.008392308838665485	0.00914343073964119	0.013253588229417801	0.01767377182841301	0.011754224076867104	0.014879983849823475	0.03296219930052757	0.009697246365249157	0.012234208174049854	0.006435689050704241	0.012973439879715443	0.015932496637105942	0.013673830777406693	0.009815857745707035	0.011591781862080097	0.009519476443529129	0.011721930466592312	0.028550446033477783	0.045455608516931534	0.017873086035251617	0.013749752193689346	0.010703925043344498	0.020266838371753693	0.014554213732481003	0.010190623812377453	0.013745795004069805	0.007525090593844652
0.012454483658075333	0.01505113672465086	0.014837643131613731	0.00956313032656908	0.009785516187548637	0.012592091225087643	0.015309750102460384	0.014824209734797478	0.013955752365291119	0.01048116572201252	0.011576415039598942	0.010822223499417305	0.009738869965076447	0.008269199170172215	0.009458160027861595	0.011346490122377872	0.009588466957211494	0.008450145833194256	0.009382959455251694	0.010055998340249062	0.013063616119325161	0.013851086609065533	0.021606994792819023	0.010858816094696522	0.011010020039975643	0.010617059655487537	0.010765359736979008	0.014981238171458244	0.02286207303404808	0.009147563949227333	0.011660773307085037	0.019229505211114883	0.010907263495028019	0.010428182780742645	0.007738973945379257	0.010761464014649391	0.021228140220046043	0.018190721049904823	0.01266268827021122	0.014232275076210499	0.010178056545555592	0.011321489699184895	0.0169106125831604	0.05414292961359024	0.02119075134396553	0.012445027939975262	0.009930337779223919	0.016524875536561012	0.015215788036584854	0.010031993500888348	0.00982991699129343	0.006501468829810619
0.012670747935771942	0.021214114502072334	0.020392831414937973	0.00994122214615345	0.00991694163531065	0.012539219111204147	0.01796443946659565	0.015393011271953583	0.015372206456959248	0.011102261021733284	0.012190712615847588	0.012169229798018932	0.011338111944496632	0.007796030025929213	0.009330306202173233	0.015442406758666039	0.013395920395851135	0.01055628526955843	0.012285279110074043	0.012183462269604206	0.01221475563943386	0.013017729856073856	0.034713611006736755	0.012717751786112785	0.013438046909868717	0.012855655513703823	0.013054611161351204	0.015963420271873474	0.024659404531121254	0.009817699901759624	0.013357882387936115	0.022961923852562904	0.01177356205880642	0.011050410568714142	0.00838484987616539	0.009726114571094513	0.030250120908021927	0.025003880262374878	0.013253430835902691	0.01490638218820095	0.010668997652828693	0.011718843132257462	0.01325189508497715	0.05614769458770752	0.019679035991430283	0.012572942301630974	0.010617094114422798	0.012203003279864788	0.020334836095571518	0.013371128588914871	0.010877377353608608	0.007263171952217817
0.012692357413470745	0.01598162017762661	0.018242167308926582	0.01029957365244627	0.010179792530834675	0.012778202071785927	0.018571948632597923	0.016017604619264603	0.015287592075765133	0.011170214973390102	0.01223590038716793	0.011618323624134064	0.009761568158864975	0.008608079515397549	0.010014493018388748	0.015223092399537563	0.01244304422289133	0.009557321667671204	0.010279168374836445	0.010850244201719761	0.011432270519435406	0.013017729856073856	0.02548162080347538	0.013635849580168724	0.011836311779916286	0.011154212057590485	0.011550310999155045	0.013584471307694912	0.022274943068623543	0.007995350286364555	0.012227972969412804	0.030425211414694786	0.01122920960187912	0.01045068446546793	0.006424155551940203	0.009428286924958229	0.0217888280749321	0.026147162541747093	0.012903896160423756	0.014085979200899601	0.009495527483522892	0.009877221658825874	0.012971905060112476	0.05357204005122185	0.019921397790312767	0.012801969423890114	0.0069859689101576805	0.012539723888039589	0.01715528964996338	0.015915291383862495	0.015481413342058659	0.005827963352203369
0.012960259802639484	0.009756004437804222	0.01065316516906023	0.007262694649398327	0.0077703264541924	0.008347494527697563	0.011227472685277462	0.009153887629508972	0.010701974853873253	0.008609723299741745	0.010230575688183308	0.007794421631842852	0.007069682702422142	0.006645101588219404	0.008961062878370285	0.013311214745044708	0.01157012302428484	0.009185776114463806	0.00987901259213686	0.010422082617878914	0.010545841418206692	0.011620266363024712	0.01827278546988964	0.015406345948576927	0.01252785511314869	0.0108454879373312	0.013151881285011768	0.011962756514549255	0.013216386549174786	0.007767742965370417	0.010648433119058609	0.019349202513694763	0.007470068521797657	0.006652748212218285	0.005328474100679159	0.00891399011015892	0.015062889084219933	0.02636534720659256	0.015431523323059082	0.012519755400717258	0.010094236582517624	0.0086511904373765	0.010371396318078041	0.036164332181215286	0.008635010570287704	0.004829468205571175	0.0035008781123906374	0.008509989827871323	0.009365503676235676	0.010797794908285141	0.01312884222716093	0.0029265431221574545
0.012842574156820774	0.009454619139432907	0.00897455308586359	0.0069392672739923	0.007223531138151884	0.007825115695595741	0.010941230691969395	0.008206794038414955	0.007759178522974253	0.008651853539049625	0.01148604042828083	0.008128209039568901	0.007341037970036268	0.0056996638886630535	0.007281203754246235	0.014602143317461014	0.011277631856501102	0.010565880686044693	0.013769290409982204	0.013475488871335983	0.012541180476546288	0.012452597729861736	0.011660948395729065	0.012551821768283844	0.01845681667327881	0.01490597054362297	0.01629168540239334	0.01173127070069313	0.010400565341114998	0.007718490436673164	0.00958852469921112	0.01720188371837139	0.014005405828356743	0.010512320324778557	0.008304115384817123	0.008710150606930256	0.01206096913665533	0.018533999100327492	0.016431018710136414	0.013757532462477684	0.010668997652828693	0.009010456502437592	0.008800343610346317	0.030168402940034866	0.011233700439333916	0.005442237947136164	0.004317881539463997	0.00672100530937314	0.008648527786135674	0.013783203437924385	0.011537270620465279	0.0048727612011134624
0.012965334579348564	0.009570815600454807	0.009783254936337471	0.007045557722449303	0.007406878285109997	0.008728176355361938	0.011758892796933651	0.009465504437685013	0.009699797257781029	0.009789397940039635	0.010335604660212994	0.00898046139627695	0.008158199489116669	0.0064711556769907475	0.007539378013461828	0.011949530802667141	0.010416856035590172	0.009183110669255257	0.01113453321158886	0.011179196648299694	0.01240414846688509	0.013300091959536076	0.012695938348770142	0.00895355362445116	0.014156285673379898	0.01330697350203991	0.015452442690730095	0.013105804100632668	0.011466982774436474	0.00921920407563448	0.011023123748600483	0.01702362857758999	0.011614922434091568	0.010712881572544575	0.008234914392232895	0.010308554396033287	0.012828633189201355	0.016447190195322037	0.015756502747535706	0.01570383831858635	0.011207835748791695	0.009482956491410732	0.01028513628989458	0.03099740855395794	0.013622856698930264	0.009273163974285126	0.006386043969541788	0.009807298891246319	0.011291970498859882	0.014085876755416393	0.012600493617355824	0.005366665311157703
