0.02406315505504608	0.04027773067355156	0.035288549959659576	0.043857160955667496	0.04931988567113876	0.041966427117586136	0.03768917918205261	0.030126966536045074	0.03857399895787239	0.04318613186478615	0.029883556067943573	0.028209803625941277	0.02886885777115822	0.07998083531856537	0.08856765925884247	0.02701229602098465	0.032738059759140015	0.026907647028565407	0.02268585003912449	0.028908541426062584	0.023822616785764694	0.02754640206694603	0.06118177995085716	0.028253233060240746	0.02394784428179264	0.01904415525496006	0.01018095575273037	0.029495520517230034	0.03483301401138306	0.0346900038421154	0.10213427990674973	0.028123993426561356	0.012063063681125641	0.009657911956310272	0.00851124431937933	0.04500303789973259	0.043408721685409546	0.021412840113043785	0.013825744390487671	0.015821604058146477	0.017687074840068817	0.0199679397046566	0.08879850804805756	0.014112057164311409	0.012835786677896976	0.007874779403209686
0.024544887244701385	0.02667396143078804	0.025700096040964127	0.029336074367165565	0.028933677822351456	0.027788294479250908	0.024084316566586494	0.022975247353315353	0.021109288558363914	0.02859974466264248	0.02385045774281025	0.02225939929485321	0.02177492529153824	0.04209192097187042	0.06119692698121071	0.02326030656695366	0.024903947487473488	0.024244088679552078	0.022185007110238075	0.026149414479732513	0.022946836426854134	0.024440541863441467	0.03456941619515419	0.026042362675070763	0.024545297026634216	0.023572854697704315	0.014426018111407757	0.022863220423460007	0.025479217991232872	0.026250174269080162	0.07199060171842575	0.03893247991800308	0.020099716261029243	0.015563763678073883	0.013578138314187527	0.02822200581431389	0.026459362357854843	0.019288528710603714	0.017179131507873535	0.019999446347355843	0.02060866542160511	0.021742435172200203	0.05700517073273659	0.028249580413103104	0.024931875988841057	0.020752938464283943
0.025110065937042236	0.037850361317396164	0.037710998207330704	0.05193294957280159	0.06263449788093567	0.06033642217516899	0.03908029571175575	0.03538268059492111	0.03714749962091446	0.0511474683880806	0.034375522285699844	0.037250008434057236	0.0360860712826252	0.11066262423992157	0.07339577376842499	0.027330508455634117	0.03091585263609886	0.023337623104453087	0.02047206088900566	0.02397771365940571	0.02076718956232071	0.02952389232814312	0.04679890349507332	0.02895750105381012	0.02076667733490467	0.018807929009199142	0.009895725175738335	0.024831226095557213	0.016770964488387108	0.027538547292351723	0.07757266610860825	0.06240725517272949	0.015748100355267525	0.015367964282631874	0.009507543407380581	0.04718957468867302	0.034966569393873215	0.019129404798150063	0.01285734586417675	0.01223848108202219	0.013963480480015278	0.017910005524754524	0.0638488307595253	0.021396497264504433	0.020285310223698616	0.009710115380585194
0.024285627529025078	0.02879134565591812	0.03137938678264618	0.02856682799756527	0.02795550972223282	0.030538249760866165	0.031049123033881187	0.03325172886252403	0.0304139144718647	0.028966108337044716	0.02555057778954506	0.027123823761940002	0.025853674858808517	0.02591540478169918	0.023572169244289398	0.023943129926919937	0.02550841122865677	0.022037921473383904	0.019296124577522278	0.02348819002509117	0.021604595705866814	0.030027031898498535	0.03469466045498848	0.03093658946454525	0.0260703694075346	0.023572854697704315	0.0134007278829813	0.025256739929318428	0.02716553583741188	0.02415381744503975	0.03055298887193203	0.059950485825538635	0.023164890706539154	0.023442784324288368	0.01198405958712101	0.02360021136701107	0.031124765053391457	0.022305263206362724	0.01678059995174408	0.015174162574112415	0.01990691013634205	0.024423722177743912	0.037350356578826904	0.04193722829222679	0.031966496258974075	0.021479152143001556
0.02477608062326908	0.0322452187538147	0.033632420003414154	0.026417545974254608	0.022040460258722305	0.028820961713790894	0.032000333070755005	0.03505140542984009	0.031629469245672226	0.027559369802474976	0.023839857429265976	0.024608073756098747	0.024209219962358475	0.025485999882221222	0.02002272754907608	0.022705577313899994	0.02294825203716755	0.020980574190616608	0.0187130868434906	0.022823626175522804	0.021181629970669746	0.030257243663072586	0.0346401184797287	0.028979791328310966	0.024836160242557526	0.024853447452187538	0.014963074587285519	0.02373470738530159	0.028799157589673996	0.022062093019485474	0.021567905321717262	0.03331030532717705	0.021997034549713135	0.020750166848301888	0.013720466755330563	0.015244563110172749	0.03376370295882225	0.020985856652259827	0.016324955970048904	0.01485876552760601	0.02093805931508541	0.024280371144413948	0.022578775882720947	0.028905488550662994	0.02503701113164425	0.018664969131350517
0.025197889655828476	0.03485891968011856	0.038030821830034256	0.031247684732079506	0.02575175277888775	0.031624458730220795	0.03444630652666092	0.04265656694769859	0.04611586779356003	0.03076503984630108	0.025135086849331856	0.02658083289861679	0.025368904694914818	0.02856568805873394	0.021903106942772865	0.023168526589870453	0.023891467601060867	0.021799126639962196	0.020361371338367462	0.02536172792315483	0.022325174883008003	0.02901969663798809	0.036452118307352066	0.02756233513355255	0.02308049239218235	0.023787321522831917	0.014348928816616535	0.024853728711605072	0.027060141786932945	0.022263510152697563	0.02342440001666546	0.03144218400120735	0.01895521581172943	0.017635593190789223	0.012923426926136017	0.015140737406909466	0.03571406379342079	0.019944917410612106	0.015077211894094944	0.015211157500743866	0.02046544849872589	0.023915482684969902	0.023965444415807724	0.026166878640651703	0.022080104798078537	0.01765003241598606
0.025793669745326042	0.02361476421356201	0.028075043112039566	0.02530328929424286	0.020515667274594307	0.031852029263973236	0.0290338434278965	0.02985208109021187	0.02796400897204876	0.02777308225631714	0.023116987198591232	0.028322257101535797	0.02534383162856102	0.020607968792319298	0.016918256878852844	0.019924871623516083	0.020554319024086	0.01919734477996826	0.01874377392232418	0.021322423592209816	0.01923563703894615	0.02424434758722782	0.02335198037326336	0.022157737985253334	0.019553430378437042	0.020368263125419617	0.011869215406477451	0.017439957708120346	0.01874711737036705	0.0169514287263155	0.01937296614050865	0.03122846968472004	0.019959572702646255	0.02135881409049034	0.014930259436368942	0.014669648371636868	0.022405214607715607	0.01460099034011364	0.011481723748147488	0.010931574739515781	0.014894378371536732	0.017489731311798096	0.019094858318567276	0.024747800081968307	0.024650266394019127	0.016409751027822495
0.02515009045600891	0.02125176228582859	0.023166818544268608	0.018070857971906662	0.015328492037951946	0.01899150386452675	0.02134353667497635	0.024110030382871628	0.01681307703256607	0.019414855167269707	0.02269725874066353	0.02005530707538128	0.02168925479054451	0.013247978873550892	0.013884223066270351	0.024407587945461273	0.022643500939011574	0.023206939920783043	0.021748825907707214	0.02260408364236355	0.024392258375883102	0.026320461183786392	0.01826949045062065	0.03208882734179497	0.029007839038968086	0.028123309835791588	0.02247673273086548	0.017851151525974274	0.02437257021665573	0.026805806905031204	0.01608452945947647	0.026296177878975868	0.027739297598600388	0.02596389129757881	0.02571875974535942	0.014310905709862709	0.020561639219522476	0.019832205027341843	0.022730037569999695	0.020733827725052834	0.029874686151742935	0.03637386113405228	0.017427636310458183	0.033896561712026596	0.029653538018465042	0.03281862288713455
0.025043973699212074	0.02073850855231285	0.01999230496585369	0.017746293917298317	0.01440498512238264	0.016620196402072906	0.02069173753261566	0.021297741681337357	0.014962594024837017	0.017413953319191933	0.022133376449346542	0.018252834677696228	0.018170496448874474	0.011648877523839474	0.012878320179879665	0.02951866388320923	0.02397080510854721	0.028172897174954414	0.02437797375023365	0.02438564971089363	0.02911141701042652	0.022802961990237236	0.016162559390068054	0.04034170135855675	0.034722935408353806	0.03428693860769272	0.03469028323888779	0.020999548956751823	0.023331796750426292	0.032423485070466995	0.013751163147389889	0.024078426882624626	0.036325737833976746	0.03449709713459015	0.026159977540373802	0.013535312376916409	0.017960749566555023	0.02519734762609005	0.05150511860847473	0.029602842405438423	0.025134263560175896	0.05148638039827347	0.016837211325764656	0.04017476364970207	0.03837031126022339	0.048040904104709625
0.02546232007443905	0.019983025267720222	0.018914079293608665	0.0161209125071764	0.013559156097471714	0.01632951945066452	0.01808914728462696	0.019803494215011597	0.013843114487826824	0.01738576963543892	0.022735413163900375	0.01809004694223404	0.017031706869602203	0.011070040985941887	0.013386855833232403	0.026646677404642105	0.02120915614068508	0.025489142164587975	0.023803703486919403	0.02329683117568493	0.024623356759548187	0.02177373878657818	0.015443416312336922	0.03167874738574028	0.030074341222643852	0.03214847296476364	0.05139558017253876	0.02421136572957039	0.021013109013438225	0.02654651179909706	0.015027460642158985	0.02457147091627121	0.054885681718587875	0.04317601025104523	0.059777967631816864	0.018256284296512604	0.017337221652269363	0.03709985688328743	0.07887974381446838	0.09120868146419525	0.034514859318733215	0.038994334638118744	0.01971115544438362	0.040237266570329666	0.06277463585138321	0.0955677404999733
