0.03358883783221245	0.057432081550359726	0.05491692200303078	0.06791161745786667	0.0542757622897625	0.05673594027757645	0.04703058302402496	0.052629247307777405	0.053824953734874725	0.0640643909573555	0.03578439727425575	0.040875256061553955	0.04515289515256882	0.09587974846363068	0.09467057138681412	0.023867139592766762	0.0258614681661129	0.02081279642879963	0.030096841976046562	0.02450180985033512	0.02812878042459488	0.04174042493104935	0.07003386318683624	0.0167550016194582	0.023217545822262764	0.0507379025220871	0.05224262550473213	0.0421021468937397	0.11024557799100876	0.061950866132974625	0.010632116347551346	0.00621408736333251	0.016736872494220734	0.04115017130970955	0.06713708490133286	0.04375278949737549	0.026262687519192696	0.038330078125
0.033961016684770584	0.06515166908502579	0.05211852118372917	0.040517427027225494	0.028569215908646584	0.04318259283900261	0.05120988190174103	0.05541802570223808	0.04672175645828247	0.037347886711359024	0.034668777137994766	0.03737793490290642	0.0439719632267952	0.03538122773170471	0.05500495433807373	0.038015104830265045	0.033604253083467484	0.028019709512591362	0.042386360466480255	0.028727950528264046	0.0373406708240509	0.03803178295493126	0.048596058040857315	0.034085098654031754	0.045185741037130356	0.049823056906461716	0.04913099482655525	0.027796439826488495	0.06668360531330109	0.08167863637208939	0.026218045502901077	0.011160693131387234	0.014078663662075996	0.02453760616481304	0.03907544165849686	0.04715779051184654	0.041851531714200974	0.041489843279123306
0.03510997071862221	0.058709681034088135	0.06161799654364586	0.0841561034321785	0.0744967833161354	0.08463247865438461	0.054732538759708405	0.05862540379166603	0.05930116027593613	0.0768689513206482	0.0431627556681633	0.059381309896707535	0.05617412179708481	0.15835730731487274	0.1013290286064148	0.024726837873458862	0.02386482059955597	0.01852857880294323	0.025837881490588188	0.02236284129321575	0.030108066275715828	0.04304203763604164	0.05814536288380623	0.017433473840355873	0.020436884835362434	0.039127495139837265	0.07123994082212448	0.03217117860913277	0.06773786246776581	0.07916820049285889	0.018276702612638474	0.009676404297351837	0.023290975019335747	0.04474440589547157	0.04858045279979706	0.03428598865866661	0.022169942036271095	0.025460010394454002
0.03406456112861633	0.04650748893618584	0.04597815126180649	0.03895540535449982	0.03200641646981239	0.03950565680861473	0.041131164878606796	0.046616457402706146	0.04181331768631935	0.04027217999100685	0.032740671187639236	0.038291286677122116	0.03915247693657875	0.033774830400943756	0.030727803707122803	0.029076913371682167	0.02667180635035038	0.02378116361796856	0.03145434334874153	0.027479462325572968	0.036121707409620285	0.037873391062021255	0.052918072789907455	0.03163096308708191	0.0405796617269516	0.04403754323720932	0.05596839264035225	0.03523746132850647	0.046748097985982895	0.09176762402057648	0.0465172678232193	0.018200311809778214	0.035302143543958664	0.029765525832772255	0.04027840495109558	0.05041953921318054	0.04049088433384895	0.03637547418475151
0.03466754034161568	0.05174185335636139	0.05328623950481415	0.03212225064635277	0.027162862941622734	0.0351671501994133	0.044612620025873184	0.04300156980752945	0.04553432762622833	0.030421605333685875	0.02841016836464405	0.030155258253216743	0.03199077025055885	0.02468673326075077	0.023677106946706772	0.028979862108826637	0.021988149732351303	0.01948533020913601	0.028157273307442665	0.02383122220635414	0.034146010875701904	0.036751292645931244	0.06635871529579163	0.03344050794839859	0.045618392527103424	0.04271738976240158	0.05605027824640274	0.024514034390449524	0.03998979926109314	0.09836035221815109	0.04473378136754036	0.0138729652389884	0.023698849603533745	0.022995613515377045	0.04733150824904442	0.06542050093412399	0.04978248104453087	0.0364287793636322
0.035332150757312775	0.04975247383117676	0.048474766314029694	0.029429301619529724	0.023460878059267998	0.03025706857442856	0.04547525942325592	0.03773171827197075	0.04584262892603874	0.028061384335160255	0.027278052642941475	0.025770191103219986	0.027787530794739723	0.021103236824274063	0.021824628114700317	0.03241712972521782	0.02423245459794998	0.02052636444568634	0.029720963910222054	0.024080194532871246	0.02988215908408165	0.03343113139271736	0.0513676181435585	0.03218694403767586	0.047105953097343445	0.036758169531822205	0.0413723923265934	0.017774520441889763	0.029263699427247047	0.0671720802783966	0.025055445730686188	0.007898066192865372	0.010885999538004398	0.017628628760576248	0.03722875937819481	0.0631893128156662	0.057850729674100876	0.030041305348277092
0.0354774072766304	0.028181208297610283	0.027318712323904037	0.019416116178035736	0.016294220462441444	0.02275468409061432	0.02946106716990471	0.02817889302968979	0.03143782541155815	0.021022288128733635	0.036320555955171585	0.027420079335570335	0.028548629954457283	0.014194967225193977	0.016102075576782227	0.0365024171769619	0.02554195187985897	0.030876794829964638	0.03770219534635544	0.024230122566223145	0.030837861821055412	0.031671568751335144	0.02623271942138672	0.03406338021159172	0.043792977929115295	0.04003771021962166	0.018833547830581665	0.016924425959587097	0.025384992361068726	0.029667289927601814	0.01989368535578251	0.007754113990813494	0.010035091079771519	0.01669538952410221	0.024123415350914	0.03803931921720505	0.056574925780296326	0.03249971568584442
0.03549738600850105	0.0343552827835083	0.03682161867618561	0.02594134211540222	0.0211102943867445	0.027214709669351578	0.03281634673476219	0.03028295375406742	0.03504589572548866	0.025160836055874825	0.02772553451359272	0.02634820155799389	0.026000171899795532	0.019637787714600563	0.019609704613685608	0.03536340966820717	0.03205736353993416	0.024354025721549988	0.035904694348573685	0.029424887150526047	0.03357316553592682	0.03602323681116104	0.038550205528736115	0.04277229681611061	0.06307287514209747	0.04116794466972351	0.036623064428567886	0.022701280191540718	0.033286649733781815	0.059322770684957504	0.05594682693481445	0.013773778453469276	0.01535854209214449	0.02038131281733513	0.03315472602844238	0.04792865365743637	0.05041806399822235	0.03208579868078232
0.03537294268608093	0.03727037087082863	0.038644351065158844	0.02955247089266777	0.024210266768932343	0.033362433314323425	0.042835839092731476	0.041038889437913895	0.038150303065776825	0.02962002158164978	0.03365832939743996	0.037698645144701004	0.038042742758989334	0.023344852030277252	0.019616149365901947	0.04150203987956047	0.031163621693849564	0.027623970061540604	0.034982264041900635	0.031165864318609238	0.038892921060323715	0.039539583027362823	0.03492065891623497	0.0420425720512867	0.05172660946846008	0.033487897366285324	0.03447358310222626	0.027088627219200134	0.029799314215779305	0.05794898048043251	0.08213082700967789	0.026339760050177574	0.02284090779721737	0.022331643849611282	0.03096800670027733	0.041507184505462646	0.046610716730356216	0.03230425715446472
0.035391733050346375	0.032927725464105606	0.03050978295505047	0.024155372753739357	0.019973721355199814	0.02408008836209774	0.033063553273677826	0.028852524235844612	0.030833428725600243	0.022441387176513672	0.03189107030630112	0.029118742793798447	0.02933182753622532	0.01712007448077202	0.016277657821774483	0.056496329605579376	0.058093346655368805	0.0355064682662487	0.05087961629033089	0.043757058680057526	0.04180743917822838	0.03451543673872948	0.026891406625509262	0.06216386333107948	0.055270493030548096	0.029666397720575333	0.02470879629254341	0.0266707856208086	0.0214140135794878	0.027655672281980515	0.0694880336523056	0.025335608050227165	0.013769241981208324	0.017116336151957512	0.024623848497867584	0.038270168006420135	0.04897565394639969	0.037467751652002335
0.03643377125263214	0.029736720025539398	0.027445601299405098	0.021775947883725166	0.01929427497088909	0.02200084552168846	0.029018159955739975	0.02727239951491356	0.028089219704270363	0.021672461181879044	0.03539671376347542	0.029680900275707245	0.028165625408291817	0.01544803287833929	0.015163754113018513	0.05490569397807121	0.0649552196264267	0.03578631579875946	0.04119262844324112	0.042768444865942	0.037095725536346436	0.029900338500738144	0.021338151767849922	0.0619770884513855	0.03791080787777901	0.023454727604985237	0.018137525767087936	0.023730577901005745	0.017367200925946236	0.015297026373445988	0.05037582665681839	0.024073390290141106	0.014894410036504269	0.016294553875923157	0.01998308300971985	0.027913982048630714	0.03592144325375557	0.03865305706858635
0.035476602613925934	0.027139531448483467	0.02419966086745262	0.01922576129436493	0.01818767748773098	0.01998910680413246	0.025791630148887634	0.02405393496155739	0.02577846869826317	0.020505711436271667	0.03489973768591881	0.027184728533029556	0.02885061502456665	0.014424728229641914	0.01483997330069542	0.06120097637176514	0.07058201730251312	0.046882130205631256	0.04288654401898384	0.051796816289424896	0.03911631554365158	0.03088126704096794	0.02321288175880909	0.06241753324866295	0.04320719093084335	0.0324225090444088	0.016192756593227386	0.029713651165366173	0.021325454115867615	0.011808494105935097	0.04133405163884163	0.02021213434636593	0.01731352135539055	0.0241868756711483	0.022312019020318985	0.0258188359439373	0.03770633414387703	0.05096392333507538
0.036325469613075256	0.029802702367305756	0.029228895902633667	0.023503130301833153	0.02040337212383747	0.024831678718328476	0.032100483775138855	0.029706347733736038	0.029072128236293793	0.022233569994568825	0.03804038465023041	0.03233681619167328	0.0296853706240654	0.01658332161605358	0.016184229403734207	0.05084638670086861	0.047404348850250244	0.03715329244732857	0.03711716830730438	0.041709866374731064	0.038033828139305115	0.033238284289836884	0.023246660828590393	0.062269847840070724	0.04031471908092499	0.030166665092110634	0.019324857741594315	0.02488504722714424	0.020686425268650055	0.020487802103161812	0.056405648589134216	0.030156252905726433	0.02206735499203205	0.02348507009446621	0.023258350789546967	0.02724205143749714	0.03554503247141838	0.04494123533368111
0.03629443421959877	0.02489023469388485	0.028071468695998192	0.025672607123851776	0.022823898121714592	0.02731597237288952	0.027673987671732903	0.029975244775414467	0.02919728308916092	0.025175679475069046	0.028810225427150726	0.03271118178963661	0.029989810660481453	0.02066495455801487	0.01628168672323227	0.024736007675528526	0.0249831210821867	0.025728248059749603	0.028168125078082085	0.027691178023815155	0.03226549178361893	0.03312935307621956	0.022067775949835777	0.03152845427393913	0.033593978732824326	0.027266960591077805	0.02346005104482174	0.03370656818151474	0.029454611241817474	0.02811814472079277	0.06649235635995865	0.07578913867473602	0.07161694020032883	0.02943558618426323	0.027458561584353447	0.02715342305600643	0.03149239346385002	0.04184313490986824
