0.015272289514541626	0.026627490296959877	0.026855142787098885	0.03227990120649338	0.036731407046318054	0.031969256699085236	0.024234086275100708	0.021922538056969643	0.023482894524931908	0.025718076154589653	0.016305794939398766	0.022471996024250984	0.024875113740563393	0.05895639583468437	0.06515871733427048	0.014541278593242168	0.02065775729715824	0.017547287046909332	0.018587682396173477	0.015493150800466537	0.015946228057146072	0.019836662337183952	0.03548363223671913	0.018605181947350502	0.01131817139685154	0.026888186112046242	0.030882207676768303	0.030005866661667824	0.08390016108751297	0.034493982791900635	0.007604395505040884	0.007106874603778124	0.05958879366517067	0.035045791417360306	0.029904557392001152	0.01432905811816454	0.013881196267902851	0.02209494821727276	0.03608107939362526	0.03183276578783989	0.08160579204559326	0.00951954536139965	0.014231686480343342	0.006950726732611656	0.023758884519338608	0.025713179260492325	0.049256447702646255	0.02409520000219345	0.01428364310413599	0.015709178522229195	0.022941861301660538	0.02343916706740856
0.015637913718819618	0.019767088815569878	0.022178437560796738	0.02459191344678402	0.0210647601634264	0.02198481373488903	0.019182613119482994	0.01991761475801468	0.018583543598651886	0.016444075852632523	0.014325153082609177	0.01941091939806938	0.01960289105772972	0.026743365451693535	0.04096463695168495	0.016472365707159042	0.018753372132778168	0.017862185835838318	0.018998196348547935	0.016211114823818207	0.01785796880722046	0.0182141475379467	0.018606897443532944	0.017163341864943504	0.015279310755431652	0.020076729357242584	0.019926564767956734	0.01733793504536152	0.0436791256070137	0.031153380870819092	0.016539527103304863	0.013867096975445747	0.02169838920235634	0.01736990176141262	0.01648821122944355	0.015643464401364326	0.01581047847867012	0.017523325979709625	0.016486486420035362	0.01788807101547718	0.03135136887431145	0.013686280697584152	0.016552552580833435	0.011450338177382946	0.014254657551646233	0.016097789630293846	0.02105356939136982	0.017778456211090088	0.015831148251891136	0.014977618120610714	0.01709376834332943	0.015908444300293922
0.01598835363984108	0.027438338845968246	0.030822278931736946	0.04266590625047684	0.049590062350034714	0.046548135578632355	0.027112560346722603	0.026116980239748955	0.025409238412976265	0.030446365475654602	0.018373295664787292	0.026620058342814445	0.028805404901504517	0.08744876831769943	0.06189572438597679	0.015170415863394737	0.01798027940094471	0.015186826698482037	0.015077827498316765	0.012431525625288486	0.01534256897866726	0.020523587241768837	0.030690843239426613	0.018475811928510666	0.010673437267541885	0.024951346218585968	0.04493400827050209	0.02367003820836544	0.05974499508738518	0.07185514271259308	0.01050987932831049	0.011791432276368141	0.08145073801279068	0.037083156406879425	0.023918993771076202	0.013300689868628979	0.014158098958432674	0.01932515576481819	0.04903474822640419	0.022369127720594406	0.073394775390625	0.015262364409863949	0.017696725204586983	0.010439510457217693	0.027442166581749916	0.024194546043872833	0.03869785740971565	0.020565634593367577	0.012155824340879917	0.012980518862605095	0.019745631143450737	0.014055497944355011
0.01548821572214365	0.01921890862286091	0.021232834085822105	0.01957901008427143	0.019881049171090126	0.021486159414052963	0.019515385851264	0.020579084753990173	0.018170543015003204	0.016292210668325424	0.01373576745390892	0.019908482208848	0.019638502970337868	0.019665315747261047	0.01877656579017639	0.014360080473124981	0.01609557494521141	0.015814917162060738	0.016076941043138504	0.01362786814570427	0.018606141209602356	0.01764640212059021	0.021603239700198174	0.020645134150981903	0.017394568771123886	0.024138523265719414	0.030505111441016197	0.02250036783516407	0.0247346144169569	0.055871859192848206	0.01752624288201332	0.017452338710427284	0.04007114842534065	0.016315942630171776	0.020374175161123276	0.018231412395834923	0.018606582656502724	0.019856683909893036	0.023938223719596863	0.021696152165532112	0.05193089321255684	0.035217344760894775	0.03237287700176239	0.01879054680466652	0.01861667074263096	0.017982209101319313	0.023483315482735634	0.024520715698599815	0.018114304170012474	0.01772378571331501	0.020112523809075356	0.01691328175365925
0.016145901754498482	0.01807686872780323	0.019517552107572556	0.016511615365743637	0.014231179840862751	0.021081268787384033	0.019543670117855072	0.020274844020605087	0.019100911915302277	0.016196653246879578	0.012836180627346039	0.01973242126405239	0.01905575953423977	0.01563997007906437	0.014986240305006504	0.012701871804893017	0.013073274865746498	0.014031344093382359	0.014231717213988304	0.011087320744991302	0.015100080519914627	0.01583773083984852	0.015799207612872124	0.013197810389101505	0.011287259869277477	0.017826370894908905	0.020363204181194305	0.014348636381328106	0.016738787293434143	0.021390873938798904	0.014008728787302971	0.015719082206487656	0.017486831173300743	0.011744827032089233	0.015542305074632168	0.013346659950911999	0.013438755646348	0.015794645994901657	0.017027027904987335	0.017398210242390633	0.04721870645880699	0.03826848790049553	0.02774001471698284	0.014691839925944805	0.013575256802141666	0.015914665535092354	0.015723390504717827	0.02062900923192501	0.016618089750409126	0.015861744061112404	0.016841210424900055	0.016100741922855377
0.016413822770118713	0.018889350816607475	0.019492628052830696	0.017514197155833244	0.015092942863702774	0.0235248152166605	0.020858118310570717	0.021625133231282234	0.02032649517059326	0.01784839853644371	0.014095603488385677	0.02245413511991501	0.02129770815372467	0.017829887568950653	0.014001889154314995	0.011779640801250935	0.011503473855555058	0.012948399409651756	0.013154848478734493	0.01041126437485218	0.015043298713862896	0.015985077247023582	0.016504528000950813	0.012924068607389927	0.010675646364688873	0.01582218147814274	0.01823955588042736	0.01304500363767147	0.01531017106026411	0.02099851705133915	0.014068732038140297	0.015110589563846588	0.015701347962021828	0.012182558886706829	0.016171876341104507	0.013275150209665298	0.013228069990873337	0.0168381929397583	0.016737451776862144	0.016705408692359924	0.034345872700214386	0.04804490506649017	0.027056071907281876	0.015338883735239506	0.013112914748489857	0.016222184523940086	0.013344528153538704	0.02112436480820179	0.017289260402321815	0.016662083566188812	0.01663302071392536	0.01478800643235445
0.016202885657548904	0.021847235038876534	0.021316397935152054	0.020205335691571236	0.016404950991272926	0.023993635550141335	0.020839815959334373	0.02246949076652527	0.019071092829108238	0.01955474726855755	0.015424820594489574	0.024520935490727425	0.023827793076634407	0.017967581748962402	0.01443953812122345	0.013759457506239414	0.01416205894201994	0.014952999539673328	0.016170579940080643	0.013373259454965591	0.017116079106926918	0.016993481665849686	0.01746988482773304	0.013810921460390091	0.013534996658563614	0.01815846748650074	0.025424232706427574	0.018297983333468437	0.015394375659525394	0.01976698637008667	0.016504857689142227	0.017328307032585144	0.016887126490473747	0.011750776320695877	0.020431550219655037	0.014102612622082233	0.013736726716160774	0.01883995532989502	0.02137065678834915	0.020350202918052673	0.02208135835826397	0.05720772594213486	0.026688478887081146	0.013728983700275421	0.013416662812232971	0.016358140856027603	0.012695747427642345	0.021737413480877876	0.017229178920388222	0.01764500141143799	0.019054507836699486	0.016851035878062248
0.016319261863827705	0.0235015619546175	0.022801509127020836	0.02050817385315895	0.015869980677962303	0.023345811292529106	0.021763257682323456	0.02358219586312771	0.022674785926938057	0.01939946971833706	0.014546947553753853	0.021857907995581627	0.02099662274122238	0.01716485619544983	0.013864854350686073	0.013369630090892315	0.013216556049883366	0.0142532242462039	0.015642179176211357	0.012875903397798538	0.01703067123889923	0.01765602082014084	0.017913471907377243	0.01338905654847622	0.013488628901541233	0.018304774537682533	0.026436438784003258	0.01930144615471363	0.014795670285820961	0.0173948984593153	0.016535526141524315	0.01562897488474846	0.01459734607487917	0.011467738077044487	0.02114330418407917	0.015457880683243275	0.0148262744769454	0.021895017474889755	0.024517374113202095	0.0231179129332304	0.02010464482009411	0.06310678273439407	0.031065108254551888	0.01726231351494789	0.013816507533192635	0.0174411591142416	0.013726163655519485	0.024294376373291016	0.020404785871505737	0.021971840411424637	0.02100501023232937	0.021082691848278046
0.016644228249788284	0.02024674601852894	0.023390861228108406	0.02064123935997486	0.014826667495071888	0.024897178635001183	0.020977916195988655	0.022293439134955406	0.020696258172392845	0.018152128905057907	0.013411606661975384	0.02247454784810543	0.01942806877195835	0.015508134849369526	0.012569845654070377	0.012051798403263092	0.011828613467514515	0.012454289942979813	0.013597969897091389	0.010620802640914917	0.014688876457512379	0.016155090183019638	0.015998056158423424	0.012605325318872929	0.01096489280462265	0.01650959625840187	0.025463927537202835	0.017088619992136955	0.013671758584678173	0.0194210447371006	0.016059501096606255	0.018095815554261208	0.015156161971390247	0.011402290314435959	0.0173457283526659	0.014197958633303642	0.013821001164615154	0.01851079799234867	0.02594594657421112	0.021601680666208267	0.022815266624093056	0.05496479198336601	0.03104342706501484	0.019604919478297234	0.013667994178831577	0.0169722530990839	0.01356078777462244	0.02259749546647072	0.018312137573957443	0.020151065662503242	0.019571570679545403	0.019928906112909317
0.01619408279657364	0.016479643061757088	0.018060296773910522	0.015307142399251461	0.011507915332913399	0.016114620491862297	0.018215911462903023	0.01855877973139286	0.01473085768520832	0.014225821942090988	0.01349225826561451	0.013528616167604923	0.01807156763970852	0.012013055384159088	0.01082068495452404	0.015200013294816017	0.013696786016225815	0.014318081550300121	0.015762576833367348	0.012862461619079113	0.016994135454297066	0.015844600275158882	0.012977920472621918	0.014493405818939209	0.01499668788164854	0.014777122996747494	0.016373921185731888	0.026211565360426903	0.011196298524737358	0.014155789278447628	0.018474293872714043	0.02081601694226265	0.01170786190778017	0.011009606532752514	0.013752839528024197	0.016845498234033585	0.01649671420454979	0.018959427252411842	0.01627413183450699	0.03384702280163765	0.013881467282772064	0.033212099224328995	0.019983097910881042	0.01806355081498623	0.013930077664554119	0.01596599631011486	0.011512676253914833	0.019380921497941017	0.021070094779133797	0.02055373601615429	0.020162012428045273	0.028895746916532516
