0.02519642375409603	0.0328449048101902	0.03120335564017296	0.03718617185950279	0.039016857743263245	0.04069160670042038	0.03453614562749863	0.029671356081962585	0.03421024978160858	0.04033610597252846	0.027104884386062622	0.03082878887653351	0.030887484550476074	0.06398165225982666	0.06516937166452408	0.02232421562075615	0.022568026557564735	0.021846218034625053	0.021915823221206665	0.02194943092763424	0.02206132933497429	0.02922135405242443	0.04132398962974548	0.022801220417022705	0.018204670399427414	0.01171834859997034	0.014408659189939499	0.027810316532850266	0.028908370062708855	0.026666326448321342	0.0837876945734024	0.04388270527124405	0.014870011247694492	0.013967001810669899	0.016000336036086082	0.022446399554610252	0.03769344836473465	0.03799104318022728	0.016355006024241447	0.018518859520554543	0.005644811317324638	0.02147742174565792	0.031600795686244965	0.09595263004302979	0.008861560374498367	0.010646726004779339
0.025556376203894615	0.024915676563978195	0.02369743213057518	0.022464333102107048	0.022379647940397263	0.025350220501422882	0.024054624140262604	0.024741454049944878	0.021906215697526932	0.02444913610816002	0.02219987101852894	0.020069992169737816	0.022334175184369087	0.022442035377025604	0.03546794876456261	0.022573376074433327	0.017664475366473198	0.021828575059771538	0.023638609796762466	0.02067568153142929	0.026263006031513214	0.026532193645834923	0.026173435151576996	0.03456485643982887	0.038626376539468765	0.031670935451984406	0.04966505989432335	0.05652701109647751	0.027700748294591904	0.021583685651421547	0.055995773524045944	0.045672688633203506	0.0390133336186409	0.04771384969353676	0.05786998197436333	0.019259784370660782	0.02096492424607277	0.03374692425131798	0.028596805408596992	0.03216433525085449	0.01305202953517437	0.03079114854335785	0.019971540197730064	0.045662231743335724	0.027960805222392082	0.02150234393775463
0.026297152042388916	0.03586661443114281	0.0390237532556057	0.05406147986650467	0.06293780356645584	0.06760355085134506	0.04427386820316315	0.04128048196434975	0.04218059778213501	0.05757816135883331	0.03444451838731766	0.044903770089149475	0.042730528861284256	0.10949888080358505	0.0714893564581871	0.025256535038352013	0.023312151432037354	0.021436721086502075	0.021134814247488976	0.020581640303134918	0.02411539852619171	0.031804438680410385	0.03421316668391228	0.02287551388144493	0.01853644661605358	0.012477199546992779	0.013585963286459446	0.022981882095336914	0.04070131480693817	0.021352045238018036	0.05587930977344513	0.06715314835309982	0.026735786348581314	0.020259927958250046	0.016703762114048004	0.029330424964427948	0.03646440804004669	0.031037375330924988	0.012495818547904491	0.013419576920568943	0.006555813830345869	0.01506114937365055	0.020599184557795525	0.07092311233282089	0.014650342985987663	0.014497216790914536
0.025597546249628067	0.025796877220273018	0.025791360065340996	0.023427288979291916	0.024654896929860115	0.027984241023659706	0.026678167283535004	0.030098749324679375	0.02447752095758915	0.027321504428982735	0.025448836386203766	0.026697663590312004	0.025907257571816444	0.022978080436587334	0.021830324083566666	0.028322333469986916	0.021632853895425797	0.023134129121899605	0.022693978622555733	0.023299457505345345	0.029285648837685585	0.028238588944077492	0.024829542264342308	0.03545130416750908	0.03727000579237938	0.03259376063942909	0.03905964642763138	0.027076322585344315	0.028133107349276543	0.029851920902729034	0.03544731065630913	0.0585656501352787	0.04371090978384018	0.027684111148118973	0.02790609747171402	0.030307643115520477	0.019045166671276093	0.027680566534399986	0.032987698912620544	0.03287124261260033	0.015470017679035664	0.030779777094721794	0.024677734822034836	0.053689055144786835	0.0402337945997715	0.0347595252096653
0.026024363934993744	0.020427405834197998	0.018296170979738235	0.015865175053477287	0.014115354046225548	0.019136691465973854	0.020745471119880676	0.019386645406484604	0.015819473192095757	0.01918836124241352	0.021385524421930313	0.018149660900235176	0.018372084945440292	0.012997153215110302	0.013251175172626972	0.031658370047807693	0.022071652114391327	0.024598468095064163	0.02304214984178543	0.023948349058628082	0.02431037649512291	0.020981445908546448	0.014112360775470734	0.03295404464006424	0.051713909953832626	0.050862133502960205	0.056577540934085846	0.02604946680366993	0.011912216432392597	0.03874494507908821	0.01883869618177414	0.04773934185504913	0.028316311538219452	0.032120995223522186	0.02484041638672352	0.027337705716490746	0.011871024034917355	0.01629326120018959	0.06867966800928116	0.04237750917673111	0.03824508562684059	0.05619872733950615	0.023916514590382576	0.024864263832569122	0.056920576840639114	0.04298073425889015
0.026491176337003708	0.023858869448304176	0.021652592346072197	0.01800476759672165	0.016381796449422836	0.021510424092411995	0.024444235488772392	0.023434434086084366	0.018884992226958275	0.021166058257222176	0.02456715516746044	0.021603435277938843	0.021832309663295746	0.014506236650049686	0.014765874482691288	0.03181713819503784	0.022718945518136024	0.028981268405914307	0.028770819306373596	0.026553314179182053	0.028389757499098778	0.024303659796714783	0.019332868978381157	0.04473118856549263	0.052910249680280685	0.051261257380247116	0.052388232201337814	0.040686771273612976	0.0151325399056077	0.0699194148182869	0.03202885761857033	0.041614409536123276	0.02997467666864395	0.04002422094345093	0.029522929340600967	0.04784620553255081	0.021690726280212402	0.022317832335829735	0.05118236318230629	0.03573393076658249	0.035452477633953094	0.050588417798280716	0.03828402981162071	0.023322168737649918	0.03455600515007973	0.029537281021475792
0.026806950569152832	0.021577555686235428	0.020176872611045837	0.017111187800765038	0.01720675826072693	0.020794076845049858	0.02374091185629368	0.021394388750195503	0.016978075727820396	0.021482592448592186	0.02713644877076149	0.021575212478637695	0.02108551561832428	0.014690744690597057	0.014998631551861763	0.03430452570319176	0.029276497662067413	0.0379037968814373	0.029131360352039337	0.03230242431163788	0.02786233462393284	0.021874116733670235	0.015683680772781372	0.03652011230587959	0.04382157698273659	0.0834508091211319	0.05711987614631653	0.031187444925308228	0.011584220454096794	0.06021670997142792	0.03506125137209892	0.05245813727378845	0.025717077776789665	0.03230970725417137	0.024210482835769653	0.048864319920539856	0.033464718610048294	0.016691725701093674	0.05690961331129074	0.03560442849993706	0.06824857741594315	0.03315887227654457	0.03479138761758804	0.017611321061849594	0.036361392587423325	0.024901792407035828
0.026693081483244896	0.01742151379585266	0.015797264873981476	0.013070661574602127	0.012045611627399921	0.015508238226175308	0.01667480356991291	0.015830853953957558	0.013101301155984402	0.016038697212934494	0.020710058510303497	0.015260343439877033	0.015637043863534927	0.0107849957421422	0.011264742352068424	0.0246622022241354	0.01873486302793026	0.020735660567879677	0.018406514078378677	0.024616045877337456	0.02446237951517105	0.02075670287013054	0.01136845350265503	0.026829930022358894	0.03823995590209961	0.08200936764478683	0.04306051880121231	0.028646258637309074	0.008587529882788658	0.024183448404073715	0.019731052219867706	0.0433119460940361	0.016779951751232147	0.0239668358117342	0.020808836445212364	0.031188268214464188	0.015304328873753548	0.0147810447961092	0.08167247474193573	0.06188370659947395	0.16796505451202393	0.08114012330770493	0.026901431381702423	0.01889277808368206	0.045859482139348984	0.03756290674209595
0.027062324807047844	0.02191927656531334	0.022191030904650688	0.018587535247206688	0.015750598162412643	0.02003323659300804	0.022723877802491188	0.026041019707918167	0.017812641337513924	0.02075011283159256	0.024628179147839546	0.021598732098937035	0.020305104553699493	0.014418837614357471	0.014441613107919693	0.02700112760066986	0.020947176963090897	0.02654937095940113	0.023964902386069298	0.028981691226363182	0.027148470282554626	0.025572195649147034	0.017108798027038574	0.03002115525305271	0.037086550146341324	0.050009217113256454	0.04420953243970871	0.05283663794398308	0.016399797052145004	0.031214138492941856	0.024670017883181572	0.04554004594683647	0.04065026342868805	0.050669003278017044	0.05060473829507828	0.030449483543634415	0.017917543649673462	0.0205315500497818	0.04055934026837349	0.03225294128060341	0.06099461019039154	0.04182649403810501	0.023784460499882698	0.019703486934304237	0.04298491030931473	0.03354876488447189
0.026471367105841637	0.032650310546159744	0.03764927759766579	0.029021864756941795	0.02347470447421074	0.02844252437353134	0.029010768979787827	0.039352256804704666	0.031645938754081726	0.028234487399458885	0.026692450046539307	0.030931096524000168	0.026044130325317383	0.027431529015302658	0.025555329397320747	0.026101432740688324	0.02249474823474884	0.024959677830338478	0.026042520999908447	0.02863059937953949	0.03203177824616432	0.03260411322116852	0.051961421966552734	0.041859082877635956	0.03676063194870949	0.036038465797901154	0.04628695175051689	0.05071064084768295	0.08164117485284805	0.04096288979053497	0.04731807857751846	0.044411927461624146	0.08010469377040863	0.05148607864975929	0.0625314936041832	0.030356373637914658	0.035292383283376694	0.056418515741825104	0.03961111232638359	0.03948365896940231	0.021830009296536446	0.05007674917578697	0.03541675582528114	0.036181140691041946	0.050188325345516205	0.03398251160979271
