0.027882155030965805	0.04713704437017441	0.060185506939888	0.064180888235569	0.0746736004948616	0.06869655102491379	0.06676919013261795	0.07766671478748322	0.05747207999229431	0.05740689858794212	0.047146111726760864	0.057207271456718445	0.07004661113023758	0.08421365916728973	0.05296415463089943	0.037543121725320816	0.03246104717254639	0.03437221050262451	0.03087504394352436	0.03263916075229645	0.02986426278948784	0.04003892466425896	0.040438421070575714	0.028936976566910744	0.015815284103155136	0.028106674551963806
0.02825307659804821	0.05340657755732536	0.05364510789513588	0.059388160705566406	0.056335851550102234	0.051667265594005585	0.055588845163583755	0.05180077999830246	0.0517050065100193	0.046115703880786896	0.03954146057367325	0.03361647576093674	0.04018985852599144	0.09846802800893784	0.09356421232223511	0.03661978617310524	0.030412182211875916	0.029026037082076073	0.027791984379291534	0.02776748314499855	0.026588408276438713	0.03920238837599754	0.04561811685562134	0.025595292448997498	0.009935017675161362	0.024450302124023438
0.030570972710847855	0.058376897126436234	0.03618203103542328	0.04803194850683212	0.043832145631313324	0.033888790756464005	0.03127447888255119	0.022930065169930458	0.02242331951856613	0.031302183866500854	0.028803328052163124	0.014825984835624695	0.018652796745300293	0.03043122962117195	0.03471912816166878	0.024088824167847633	0.01398854423314333	0.015221104957163334	0.01777031272649765	0.017473923042416573	0.01819906197488308	0.04408688843250275	0.04814682900905609	0.011586597189307213	0.004530015867203474	0.012147258035838604
0.028738707304000854	0.04421868920326233	0.04381211847066879	0.024546805769205093	0.019780190661549568	0.0299676600843668	0.03239637613296509	0.02771172858774662	0.03291654214262962	0.02557789906859398	0.02686360850930214	0.025713782757520676	0.02507844567298889	0.01299763098359108	0.012190154753625393	0.03484423831105232	0.029691647738218307	0.031245984137058258	0.03277164697647095	0.03636161983013153	0.031830012798309326	0.03444880247116089	0.05957814306020737	0.04984394833445549	0.053745850920677185	0.06359470635652542
0.029004424810409546	0.041477229446172714	0.04395705834031105	0.06375542283058167	0.06128089874982834	0.044406212866306305	0.03423814848065376	0.028956564143300056	0.03407919034361839	0.04280276969075203	0.035739701241254807	0.023449493572115898	0.025866303592920303	0.09712032973766327	0.09962078183889389	0.037227094173431396	0.027764055877923965	0.022122031077742577	0.024445652961730957	0.023894967511296272	0.026220325380563736	0.039962511509656906	0.05951292812824249	0.02093556523323059	0.00644382881000638	0.02691369317471981
0.02958080731332302	0.02667543850839138	0.02676032856106758	0.048972997814416885	0.04531707987189293	0.040166184306144714	0.025232279673218727	0.02233588695526123	0.028805995360016823	0.039223089814186096	0.03218012675642967	0.026833338662981987	0.027532968670129776	0.10479190200567245	0.12777484953403473	0.0372786782681942	0.03223094716668129	0.026315556839108467	0.026570308953523636	0.02597585693001747	0.025017712265253067	0.03379351273179054	0.034841254353523254	0.014355269260704517	0.005318954586982727	0.01760075055062771
0.030011747032403946	0.029982957988977432	0.03451790288090706	0.0507768951356411	0.04981326684355736	0.05083273723721504	0.033096447587013245	0.030619356781244278	0.037199173122644424	0.046014342457056046	0.03680780529975891	0.04206721484661102	0.04238858446478844	0.08335202932357788	0.08048108965158463	0.032290734350681305	0.02860444411635399	0.025195026770234108	0.024910422042012215	0.025028519332408905	0.022569643333554268	0.0303448848426342	0.03248605504631996	0.018912386149168015	0.007976430468261242	0.017459336668252945
0.02902277372777462	0.03993111103773117	0.046150092035532	0.04280316084623337	0.042682770639657974	0.04826625809073448	0.037568189203739166	0.03833237290382385	0.04125375673174858	0.04231596365571022	0.03715279698371887	0.04633835330605507	0.042647793889045715	0.051078662276268005	0.04856276512145996	0.04423809424042702	0.03828400373458862	0.03378092870116234	0.03203205764293671	0.032997727394104004	0.029617948457598686	0.03510372340679169	0.04835003614425659	0.037400487810373306	0.025387100875377655	0.03297874331474304
0.030138453468680382	0.03884115070104599	0.048667147755622864	0.0508272647857666	0.04242674633860588	0.05954814702272415	0.045754171907901764	0.04555400460958481	0.05222966894507408	0.05062231048941612	0.03849734738469124	0.04974851384758949	0.048518646508455276	0.04228931665420532	0.02871144562959671	0.031130310148000717	0.02875630371272564	0.028743155300617218	0.027127454057335854	0.02719859778881073	0.024038800969719887	0.035395968705415726	0.03366569057106972	0.022071905434131622	0.010724456049501896	0.022950848564505577
0.029505213722586632	0.05017433315515518	0.05242869630455971	0.029625821858644485	0.021952571347355843	0.03807312250137329	0.04377179592847824	0.03983024135231972	0.044440899044275284	0.029909789562225342	0.028867298737168312	0.035095296800136566	0.03676671162247658	0.017169082537293434	0.014949275180697441	0.04669598117470741	0.036465954035520554	0.03322000056505203	0.03371850401163101	0.03518407791852951	0.032506681978702545	0.03457500413060188	0.06795089691877365	0.049546949565410614	0.032644130289554596	0.0390859879553318
0.030005233362317085	0.06766414642333984	0.06368298083543777	0.02758997306227684	0.020585302263498306	0.032208047807216644	0.04505410045385361	0.03735186532139778	0.0460512600839138	0.026014022529125214	0.026180481538176537	0.027705758810043335	0.029021145775914192	0.014622124843299389	0.013970812782645226	0.051458049565553665	0.03748558461666107	0.031983766704797745	0.03413188457489014	0.03614286333322525	0.03266335651278496	0.03194697946310043	0.06736864894628525	0.047753896564245224	0.024548634886741638	0.029445704072713852
0.030232874676585197	0.03393632546067238	0.03779834881424904	0.0207136869430542	0.015999775379896164	0.023764822632074356	0.03450847044587135	0.028480995446443558	0.03556223213672638	0.021364707499742508	0.022296477109193802	0.022131426259875298	0.02270009182393551	0.012327407486736774	0.011885231360793114	0.04269781336188316	0.033092670142650604	0.028835542500019073	0.031634263694286346	0.03279343619942665	0.03098318539559841	0.029907062649726868	0.05016897991299629	0.05386540666222572	0.04050549864768982	0.04219617322087288
