0.015117299742996693	0.018271321430802345	0.018469396978616714	0.032327257096767426	0.036436595022678375	0.027453338727355003	0.021338844671845436	0.01788659207522869	0.019352370873093605	0.02431790716946125	0.018949413672089577	0.018851710483431816	0.021535471081733704	0.06801900267601013	0.06306427717208862	0.01510283537209034	0.018246913328766823	0.01387352216988802	0.013541271910071373	0.014304770156741142	0.012020440772175789	0.01642683334648609	0.021812602877616882	0.008226736448705196	0.006714928429573774	0.0031395142432302237	0.004196695517748594	0.01616000570356846	0.014012464322149754	0.01423703134059906	0.05356788635253906	0.01741294004023075	0.0040237572975456715	0.011757763102650642
0.015445554628968239	0.020841209217905998	0.019130703061819077	0.03970889747142792	0.06085740774869919	0.04921554774045944	0.026790961623191833	0.02348572015762329	0.01940733566880226	0.037284303456544876	0.03404258191585541	0.038089100271463394	0.03721528872847557	0.0780758485198021	0.06483917683362961	0.017519354820251465	0.019247079268097878	0.014722758904099464	0.017256008461117744	0.01601279526948929	0.01485997810959816	0.020127659663558006	0.017665039747953415	0.009290623478591442	0.006841914262622595	0.0036699792835861444	0.004947853274643421	0.014177180826663971	0.011556475423276424	0.012912469916045666	0.04622091352939606	0.023257672786712646	0.008047696202993393	0.015562895685434341
0.01582520827651024	0.017110705375671387	0.018941931426525116	0.03457622975111008	0.04234940558671951	0.03282710909843445	0.020460711792111397	0.01894167996942997	0.017723161727190018	0.025966277346014977	0.020810535177588463	0.02552485652267933	0.026499608531594276	0.07019476592540741	0.05180733650922775	0.014345109462738037	0.016340458765625954	0.012041870504617691	0.012884093448519707	0.012438930571079254	0.011064848862588406	0.01625729165971279	0.015471921302378178	0.008409060537815094	0.006382158491760492	0.003599163144826889	0.0050203376449644566	0.012671961449086666	0.012432253919541836	0.011235715821385384	0.035255808383226395	0.029705986380577087	0.008237422443926334	0.015417412854731083
0.015344448387622833	0.01636662520468235	0.01869991607964039	0.021022770553827286	0.022725969552993774	0.022358112037181854	0.018457502126693726	0.021888941526412964	0.019011737778782845	0.019121697172522545	0.016392763704061508	0.023004818707704544	0.02268420346081257	0.019540727138519287	0.016472723335027695	0.014743675477802753	0.01642310433089733	0.01469115074723959	0.015546847134828568	0.015007435344159603	0.015492451377213001	0.017663918435573578	0.019995510578155518	0.014347055926918983	0.012205353006720543	0.008239148184657097	0.011711504310369492	0.02204650454223156	0.02886262908577919	0.021132225170731544	0.024515356868505478	0.03644222766160965	0.016221877187490463	0.017251677811145782
0.015564211644232273	0.025873063132166862	0.027063360437750816	0.019644631072878838	0.01861010119318962	0.02363971807062626	0.025674249976873398	0.028751181438565254	0.022798072546720505	0.018004074692726135	0.01782742328941822	0.023072335869073868	0.02429925464093685	0.01811136119067669	0.014338882640004158	0.02019507624208927	0.019188104197382927	0.015889352187514305	0.016096917912364006	0.01588447391986847	0.016365759074687958	0.018429061397910118	0.02574850805103779	0.0185108482837677	0.01626095548272133	0.009205657057464123	0.011803379282355309	0.02274598740041256	0.028507240116596222	0.016749966889619827	0.017034556716680527	0.021612156182527542	0.014511983841657639	0.011957607232034206
0.0157871562987566	0.03959974646568298	0.03488105908036232	0.019247202202677727	0.019065719097852707	0.022126752883195877	0.0317876860499382	0.029405204579234123	0.028703531250357628	0.016677696257829666	0.01673414558172226	0.0175018273293972	0.02025025337934494	0.01559006329625845	0.01576792635023594	0.023715829476714134	0.024876974523067474	0.01751364767551422	0.01720120944082737	0.01895746774971485	0.016987336799502373	0.019723068922758102	0.042511384934186935	0.022566277533769608	0.016976382583379745	0.007184119429439306	0.011203654110431671	0.024693919345736504	0.020498305559158325	0.01167430728673935	0.01440963800996542	0.016788527369499207	0.008023595437407494	0.006867275107651949
0.016148671507835388	0.04646940156817436	0.04244403913617134	0.01892341673374176	0.018299974501132965	0.02211686037480831	0.030940527096390724	0.027492228895425797	0.028557641431689262	0.01640395261347294	0.016059888526797295	0.01743091084063053	0.01928437314927578	0.015728410333395004	0.01528379786759615	0.024573152884840965	0.0271898340433836	0.017484989017248154	0.016094841063022614	0.0179593525826931	0.015030855312943459	0.01774660311639309	0.0455661378800869	0.018292535096406937	0.013365797698497772	0.005564747378230095	0.008466798812150955	0.019887635484337807	0.013898232020437717	0.010273229330778122	0.01347393449395895	0.01582888513803482	0.007305281236767769	0.006011513993144035
0.016031399369239807	0.021476738154888153	0.021939896047115326	0.015071870759129524	0.01506088487803936	0.017095455899834633	0.024272087961435318	0.02270771749317646	0.018316898494958878	0.012882701121270657	0.014387005008757114	0.014810322783887386	0.01575593277812004	0.0126017602160573	0.01214068103581667	0.01895870827138424	0.01968999207019806	0.015312799252569675	0.015561377629637718	0.017827408388257027	0.015005051158368587	0.017014460638165474	0.02668970264494419	0.02046935074031353	0.017966188490390778	0.0068903639912605286	0.011529602110385895	0.02096160128712654	0.014926319941878319	0.009700643830001354	0.01439270842820406	0.02182050235569477	0.010147009044885635	0.0070822280831635
0.016136858612298965	0.01721862517297268	0.016825508326292038	0.011510215699672699	0.012878517620265484	0.011606765910983086	0.01709217019379139	0.014983432367444038	0.014570599421858788	0.01011178269982338	0.013339459896087646	0.010032548569142818	0.010495206341147423	0.01060483418405056	0.01304033026099205	0.020227069035172462	0.02114751562476158	0.015026629902422428	0.014540115371346474	0.016695797443389893	0.01407870464026928	0.016041869297623634	0.025388240814208984	0.026021340861916542	0.020135147497057915	0.006464592646807432	0.011210117489099503	0.017912622541189194	0.009462220594286919	0.007875983603298664	0.012616428546607494	0.019635368138551712	0.006000572349876165	0.004551080521196127
0.016323892399668694	0.012306051328778267	0.010415732860565186	0.009272929280996323	0.010558316484093666	0.009156186133623123	0.012673051096498966	0.010848780162632465	0.009351158514618874	0.008559910580515862	0.01194095890969038	0.008501484990119934	0.009156621061265469	0.008154397830367088	0.009815169498324394	0.01796581968665123	0.015607485547661781	0.013360188342630863	0.015105961821973324	0.015772709622979164	0.013345310464501381	0.014823062345385551	0.012500477954745293	0.022128857672214508	0.0216034185141325	0.00794167723506689	0.013933583162724972	0.016603760421276093	0.008910099044442177	0.0064712450839579105	0.010132859461009502	0.011774471029639244	0.006696054246276617	0.00463659455999732
