0.012267837300896645	0.02163882926106453	0.01994285359978676	0.03265717625617981	0.028794681653380394	0.021222993731498718	0.016545983031392097	0.015710843726992607	0.01905028708279133	0.021965673193335533	0.01800060085952282	0.017440248280763626	0.017726657912135124	0.04558879882097244	0.044323571026325226	0.013216166757047176	0.015482432208955288	0.011599316261708736	0.014768874272704124	0.01139879785478115	0.011937142349779606	0.01745351031422615	0.02620329149067402	0.009759883396327496	0.007906245067715645	0.0066001322120428085	0.007016139570623636	0.020814867690205574	0.02170432358980179	0.02243921346962452	0.05447993054986	0.024624386802315712	0.004965661093592644	0.0057668862864375114	0.005991621874272823	0.023509010672569275	0.023179713636636734	0.013221289962530136	0.008069440722465515	0.012944667600095272	0.007221207953989506	0.01366924773901701	0.06515886634588242	0.012054936029016972	0.006364254280924797	0.005943758878856897
0.012419156730175018	0.01603645831346512	0.015756569802761078	0.019677123054862022	0.016557129099965096	0.013796916231513023	0.012497235089540482	0.01534497644752264	0.013670315966010094	0.015097499825060368	0.014479482546448708	0.018360720947384834	0.015901383012533188	0.02276628091931343	0.030201364308595657	0.016021357849240303	0.0156517643481493	0.013139616698026657	0.01600327156484127	0.014222930185496807	0.014858309179544449	0.016795219853520393	0.01634962111711502	0.011830356903374195	0.012021537870168686	0.01230078749358654	0.01232954952865839	0.017665637657046318	0.01484907791018486	0.01789538376033306	0.031074346974492073	0.024379612877964973	0.010874507017433643	0.01126017514616251	0.014877501875162125	0.014415198005735874	0.01397696416825056	0.012543315067887306	0.010038064792752266	0.009412871673703194	0.018206490203738213	0.013032601214945316	0.020410193130373955	0.010879699140787125	0.006186232902109623	0.005007648374885321
0.012815270572900772	0.020637480542063713	0.02191658318042755	0.03447183966636658	0.035143543034791946	0.027673522010445595	0.017322029918432236	0.018565084785223007	0.01926758699119091	0.025621643289923668	0.018476709723472595	0.021015232428908348	0.020448507741093636	0.06135297939181328	0.04190530627965927	0.013122892007231712	0.013847189024090767	0.009915615431964397	0.011261357925832272	0.00950711127370596	0.011220378801226616	0.017041368409991264	0.022747911512851715	0.009463182650506496	0.00680003734305501	0.006696632131934166	0.006827173288911581	0.01849004440009594	0.03171440586447716	0.016700901091098785	0.03834753483533859	0.04521165043115616	0.006025228183716536	0.008708800189197063	0.005119959358125925	0.025471145287156105	0.01972479745745659	0.013173862360417843	0.008388342335820198	0.011094947345554829	0.0077220075763762	0.0114589249715209	0.04967724159359932	0.022014116868376732	0.010580695234239101	0.009902708232402802
0.012452774681150913	0.01747135818004608	0.018734220415353775	0.01738477498292923	0.016514884307980537	0.014254916459321976	0.014078307896852493	0.017703449353575706	0.015947328880429268	0.014872224070131779	0.013937974348664284	0.015488865785300732	0.014195583760738373	0.01497582532465458	0.013515750877559185	0.01201571524143219	0.01228521578013897	0.009781628847122192	0.011794129386544228	0.010136033408343792	0.013633712194859982	0.014683597721159458	0.02049063891172409	0.011691651307046413	0.009641402401030064	0.008617104031145573	0.009872986935079098	0.018972322344779968	0.02969815582036972	0.01636808179318905	0.019777070730924606	0.035943932831287384	0.010695083998143673	0.01353059709072113	0.007929589599370956	0.01635555550456047	0.018969371914863586	0.016008608043193817	0.010886589996516705	0.013350840657949448	0.011865721084177494	0.014356544241309166	0.031755805015563965	0.044841840863227844	0.01839628256857395	0.013311205431818962
0.012654246762394905	0.022680945694446564	0.022955477237701416	0.015382014214992523	0.01346417237073183	0.0137172257527709	0.015236472710967064	0.01867353543639183	0.015427250415086746	0.013265443965792656	0.012461249716579914	0.013869959861040115	0.013094193302094936	0.0135736595839262	0.01143793947994709	0.01187943760305643	0.010305882431566715	0.008393586613237858	0.010270182974636555	0.008971159346401691	0.01411737035959959	0.015043207444250584	0.022670388221740723	0.010758377611637115	0.008448867127299309	0.008696924895048141	0.009503182023763657	0.01559088472276926	0.032900433987379074	0.010748229920864105	0.014422109350562096	0.019449232146143913	0.010200456716120243	0.009977500885725021	0.007548766676336527	0.011927368119359016	0.02309979498386383	0.018685519695281982	0.012661393731832504	0.014298204332590103	0.011074134148657322	0.013751554302871227	0.01948203518986702	0.05774245411157608	0.025633882731199265	0.014413019642233849
0.013040754944086075	0.03087468259036541	0.02951296791434288	0.015674307942390442	0.013604487292468548	0.014450199902057648	0.018976090475916862	0.01990222930908203	0.020292293280363083	0.014041692018508911	0.011913200840353966	0.0139198899269104	0.012755844742059708	0.013165421783924103	0.01194080151617527	0.013981741853058338	0.0125538669526577	0.009547427296638489	0.011001069098711014	0.009251713752746582	0.012227721512317657	0.014722591266036034	0.033758409321308136	0.011777997948229313	0.008493264205753803	0.008048825897276402	0.009379236027598381	0.013182246126234531	0.029603272676467896	0.010053681209683418	0.015134142711758614	0.02271055243909359	0.009190594777464867	0.008466092869639397	0.005644649267196655	0.011147898621857166	0.03292413800954819	0.02882326953113079	0.012294037267565727	0.01407992746680975	0.007382756564766169	0.011363956145942211	0.016229847446084023	0.061125170439481735	0.021446917206048965	0.012970264069736004
0.01294651534408331	0.02181980572640896	0.023381954059004784	0.014311619102954865	0.012421619147062302	0.012530629523098469	0.01725977286696434	0.018212327733635902	0.015953507274389267	0.012168923392891884	0.011395235545933247	0.01323673129081726	0.011221730150282383	0.011685681529343128	0.011044607497751713	0.013715243898332119	0.012186437845230103	0.009884056635200977	0.01154664158821106	0.009509298019111156	0.01227014884352684	0.014445031993091106	0.025688810274004936	0.014395943842828274	0.010084131732583046	0.009280690923333168	0.011559461243450642	0.013815664686262608	0.02564193867146969	0.010174963623285294	0.015311840921640396	0.02971288375556469	0.011156976222991943	0.01031729206442833	0.0062116533517837524	0.011107669211924076	0.024105124175548553	0.02979513630270958	0.015185559168457985	0.016235684975981712	0.008182420395314693	0.010938352905213833	0.01583027094602585	0.05620932579040527	0.02574601210653782	0.014709015376865864
0.013227473944425583	0.013180582784116268	0.014228079468011856	0.010046279989182949	0.009874832816421986	0.008572390303015709	0.010084301233291626	0.01074124500155449	0.0118690961971879	0.00950497854501009	0.009527421556413174	0.009090780280530453	0.007993863895535469	0.009336133487522602	0.009844107553362846	0.011490593664348125	0.011047249659895897	0.009028088301420212	0.010112911462783813	0.008476225659251213	0.010478961281478405	0.012470158748328686	0.01848909631371498	0.012823338620364666	0.008990256115794182	0.007743837311863899	0.010984433814883232	0.011183061636984348	0.011895867064595222	0.008613109588623047	0.012749511748552322	0.01804548129439354	0.006775654386729002	0.006153748836368322	0.004891465418040752	0.010206907987594604	0.014205940067768097	0.024020686745643616	0.015354587696492672	0.01352748740464449	0.007810859475284815	0.007994304411113262	0.01189470011740923	0.035895925015211105	0.013359674252569675	0.0063845752738416195
0.01309685967862606	0.012858401983976364	0.012199762277305126	0.009415681473910809	0.009595712646842003	0.007881449535489082	0.009024886414408684	0.00905730202794075	0.008606511168181896	0.009483265690505505	0.010513648390769958	0.010064121335744858	0.008908509276807308	0.008939532563090324	0.008723460137844086	0.014383002184331417	0.012738937512040138	0.011320821940898895	0.015581442974507809	0.010906598530709743	0.012849066406488419	0.013613434508442879	0.013753053732216358	0.01305114571005106	0.012561693787574768	0.01401991955935955	0.01651119440793991	0.011070393957197666	0.010413330979645252	0.009990925900638103	0.012799631804227829	0.019611457362771034	0.014053208753466606	0.010557794012129307	0.008902805857360363	0.010908038355410099	0.011338365264236927	0.01767166703939438	0.01673048362135887	0.013423975557088852	0.009959450922906399	0.008213789202272892	0.0097684720531106	0.02748296596109867	0.01278399582952261	0.006202301476150751
0.013275803998112679	0.01310500968247652	0.013863017782568932	0.010119354352355003	0.010298795066773891	0.009013751521706581	0.010237792506814003	0.011697028763592243	0.012596175074577332	0.011360105127096176	0.009541809558868408	0.011273602023720741	0.010338207706809044	0.010500726290047169	0.00931804534047842	0.01301447581499815	0.012456717900931835	0.010768262669444084	0.013653955422341824	0.01099081989377737	0.012658228166401386	0.015195932239294052	0.015922732651233673	0.011733907274901867	0.011556609533727169	0.011432286351919174	0.015751264989376068	0.012730197049677372	0.012477020733058453	0.010342077352106571	0.014712058007717133	0.01985458843410015	0.010729028843343258	0.0092486422508955	0.007269496098160744	0.01270290557295084	0.01273504737764597	0.017087768763303757	0.016496095806360245	0.015097049996256828	0.0105248698964715	0.008297502994537354	0.011385303921997547	0.028265032917261124	0.015021396800875664	0.008699201978743076
