0.03363955393433571	0.04827979952096939	0.054928120225667953	0.06258895993232727	0.056497640907764435	0.05745133012533188	0.04441423341631889	0.046985868364572525	0.055633001029491425	0.05507542937994003	0.04054410755634308	0.044088613241910934	0.04276549443602562	0.09854762256145477	0.09912930428981781	0.02711464650928974	0.02496570721268654	0.02484595775604248	0.02524576522409916	0.024492232128977776	0.028248783200979233	0.0400552861392498	0.06371261179447174	0.03251069784164429	0.026732707396149635	0.022412942722439766	0.01373523473739624	0.03805912286043167	0.04802391305565834	0.03674265742301941	0.10789182782173157	0.08089438825845718	0.010641097091138363	0.015112452208995819	0.007259247358888388	0.0429336279630661	0.05988440290093422	0.03656880185008049	0.0190791804343462	0.020731844007968903
0.03410284221172333	0.03605733811855316	0.04678385332226753	0.042291309684515	0.035458192229270935	0.03839723765850067	0.0340547077357769	0.040954042226076126	0.039464909583330154	0.03676601126790047	0.03134099021553993	0.034633468836545944	0.03762587532401085	0.0471891388297081	0.07628420740365982	0.02737848274409771	0.02442643977701664	0.027463559061288834	0.028735192492604256	0.028259048238396645	0.029488570988178253	0.03379866108298302	0.0463821105659008	0.033240579068660736	0.03458918631076813	0.0344131663441658	0.02227199450135231	0.03897450864315033	0.05062504857778549	0.03193162754178047	0.07106056809425354	0.07568302750587463	0.029437659308314323	0.026974881067872047	0.013045116327702999	0.030298946425318718	0.0410567931830883	0.03834652155637741	0.03082394041121006	0.03338925540447235
0.0350303053855896	0.049189478158950806	0.06300120055675507	0.07453379034996033	0.07321291416883469	0.07788428664207458	0.04735592380166054	0.052435316145420074	0.05818048119544983	0.0654892846941948	0.043683916330337524	0.056989286094903946	0.05317121371626854	0.1376255750656128	0.09458845108747482	0.028760667890310287	0.023225534707307816	0.022691229358315468	0.022414304316043854	0.022055864334106445	0.02879069559276104	0.04035376012325287	0.05219973623752594	0.03212203457951546	0.027552029117941856	0.022311735898256302	0.013913712464272976	0.03402329608798027	0.06382483243942261	0.030166689306497574	0.07106160372495651	0.08354737609624863	0.019053606316447258	0.02884036861360073	0.012648179195821285	0.04442935064435005	0.04594939202070236	0.030310438945889473	0.017323657870292664	0.013847455382347107
0.03421271964907646	0.037212759256362915	0.046302855014801025	0.03821619972586632	0.03247366473078728	0.038448017090559006	0.035758767277002335	0.04435623064637184	0.042877573519945145	0.03741193935275078	0.0328526608645916	0.039424169808626175	0.03608202561736107	0.0321548767387867	0.02803541161119938	0.027882881462574005	0.023456040769815445	0.026218533515930176	0.026559751480817795	0.02697702869772911	0.03477334976196289	0.036356598138809204	0.04483500495553017	0.04168346896767616	0.03980209305882454	0.03461846709251404	0.024931563064455986	0.0391220860183239	0.05295442044734955	0.03160880506038666	0.043846987187862396	0.08008373528718948	0.04483844339847565	0.0464894063770771	0.020385095849633217	0.02892846055328846	0.03613331913948059	0.04774480313062668	0.039144717156887054	0.029528526589274406
0.035048045217990875	0.02954516001045704	0.03795848786830902	0.02793101780116558	0.021582089364528656	0.030145540833473206	0.02981708198785782	0.031710185110569	0.0322130061686039	0.02534101903438568	0.02893800660967827	0.026751229539513588	0.028873033821582794	0.01907215639948845	0.019519289955496788	0.025132205337285995	0.017641475424170494	0.023177366703748703	0.025601394474506378	0.021673722192645073	0.027980053797364235	0.031122582033276558	0.035066504031419754	0.032901182770729065	0.039871033281087875	0.04042484238743782	0.02432071603834629	0.032767847180366516	0.02909775637090206	0.019365545362234116	0.035809583961963654	0.06854696571826935	0.04142080619931221	0.03543469309806824	0.012022498063743114	0.01934344321489334	0.03352901712059975	0.03854973614215851	0.038854822516441345	0.03612798824906349
0.03506169095635414	0.04091830179095268	0.05342355743050575	0.03344761207699776	0.025278829038143158	0.03646760806441307	0.03940010443329811	0.04519117623567581	0.04933639615774155	0.03046482428908348	0.026035889983177185	0.030986161902546883	0.03079412318766117	0.025980062782764435	0.021797027438879013	0.025815080851316452	0.017944548279047012	0.02091033011674881	0.022283485159277916	0.021819887682795525	0.03199145197868347	0.03451883792877197	0.055023618042469025	0.04002116620540619	0.038929738104343414	0.032892171293497086	0.024021578952670097	0.03760357201099396	0.057496700435876846	0.020405741408467293	0.03857766464352608	0.08609270304441452	0.053048115223646164	0.03861600533127785	0.013556425459682941	0.019330039620399475	0.03800391033291817	0.05886463448405266	0.036144357174634933	0.028261935338377953
0.035463880747556686	0.03803621232509613	0.04229709506034851	0.027151837944984436	0.020969195291399956	0.028417080640792847	0.03580382093787193	0.032066747546195984	0.03736203908920288	0.0241036769002676	0.024795178323984146	0.024596594274044037	0.024790991097688675	0.01785033941268921	0.018027987331151962	0.029456326737999916	0.021113993600010872	0.02318538911640644	0.024353303015232086	0.022324418649077415	0.027369586750864983	0.027819594368338585	0.03859909251332283	0.03929493576288223	0.04245626926422119	0.038574203848838806	0.02987363189458847	0.03331109136343002	0.03527059406042099	0.01607571914792061	0.025405919179320335	0.056048665195703506	0.05171655863523483	0.022609557956457138	0.008591342717409134	0.013684745877981186	0.032686345279216766	0.05578006058931351	0.04285949468612671	0.041186559945344925
0.035843364894390106	0.02602715976536274	0.028071081265807152	0.020027533173561096	0.015465266071259975	0.02095247060060501	0.02442663349211216	0.025271283462643623	0.02627689577639103	0.019173379987478256	0.026349632069468498	0.023657333105802536	0.025050479918718338	0.014437674544751644	0.014082729816436768	0.029830630868673325	0.023073287680745125	0.02814703993499279	0.034965962171554565	0.026944449171423912	0.02662818133831024	0.023778339847922325	0.025617655366659164	0.041584935039281845	0.052184730768203735	0.05612633749842644	0.03884024918079376	0.03547978773713112	0.02152729220688343	0.019778495654463768	0.022971127182245255	0.02893652394413948	0.038527749478816986	0.025743737816810608	0.009533228352665901	0.013077828101813793	0.0295599102973938	0.0442645400762558	0.0439688116312027	0.04635002836585045
0.03549690172076225	0.02958396077156067	0.03512444347143173	0.0265051182359457	0.020741479471325874	0.0281709935516119	0.030893053859472275	0.030200744047760963	0.03339962661266327	0.025738932192325592	0.027060305699706078	0.028398476541042328	0.02729211375117302	0.018446922302246094	0.018089547753334045	0.03281364589929581	0.025394702330231667	0.030173413455486298	0.031386420130729675	0.031134789809584618	0.03290938213467598	0.033480968326330185	0.034776076674461365	0.048086345195770264	0.054019588977098465	0.049105484038591385	0.040275610983371735	0.04030909016728401	0.03624116629362106	0.022090662270784378	0.03054545447230339	0.04442789405584335	0.0697900727391243	0.039390165358781815	0.018487870693206787	0.01867998018860817	0.034613236784935	0.04390602186322212	0.04519839584827423	0.030712898820638657
0.035513389855623245	0.031888335943222046	0.03534955158829689	0.027440134435892105	0.022311260923743248	0.0305302944034338	0.03351142257452011	0.03471718728542328	0.03300909325480461	0.02878323569893837	0.030009960755705833	0.03408949822187424	0.03321238234639168	0.0185699462890625	0.016929132863879204	0.037775907665491104	0.026827534660696983	0.030543232336640358	0.030730394646525383	0.03280247375369072	0.03809647262096405	0.03594280406832695	0.029791368171572685	0.04813196137547493	0.053245339542627335	0.050773944705724716	0.047392088919878006	0.035665858536958694	0.031485363841056824	0.027252109721302986	0.02777114324271679	0.03450346738100052	0.07576153427362442	0.052615560591220856	0.03455374762415886	0.021309534087777138	0.03267817199230194	0.04274951294064522	0.05611565709114075	0.03351400047540665
