0.0337403230369091	0.052012667059898376	0.059306856244802475	0.07407192885875702	0.058223314583301544	0.06660185009241104	0.05010813847184181	0.04567274823784828	0.0550251267850399	0.056595779955387115	0.0409240797162056	0.04015039652585983	0.043749988079071045	0.10362037271261215	0.11208967864513397	0.03018970787525177	0.026665257290005684	0.023321444168686867	0.025716962292790413	0.024398675188422203	0.026941964402794838	0.04406964033842087	0.06941937655210495	0.01629767380654812	0.0186761487275362	0.04903397336602211	0.055371541529893875	0.032042983919382095	0.1139281690120697	0.06534496694803238	0.00606802012771368	0.007646958809345961
0.03450837731361389	0.053507253527641296	0.056931961327791214	0.09435509145259857	0.08848012238740921	0.11132718622684479	0.061364006251096725	0.05950729176402092	0.06427568197250366	0.09041424095630646	0.06374532729387283	0.08282642066478729	0.0869905948638916	0.1367732286453247	0.109211765229702	0.03016803227365017	0.028924068436026573	0.02779967337846756	0.03008732758462429	0.029332388192415237	0.030660130083560944	0.04841772839426994	0.049705542623996735	0.014650536701083183	0.019232729449868202	0.041759856045246124	0.05893505737185478	0.02845107577741146	0.08553650230169296	0.07001189142465591	0.011130467988550663	0.012525747530162334
0.03529517352581024	0.047863274812698364	0.059521596878767014	0.07900602370500565	0.0665564015507698	0.07917241752147675	0.05164479464292526	0.04970396310091019	0.05196095630526543	0.061112381517887115	0.04570932313799858	0.05569981038570404	0.05360259860754013	0.1178564727306366	0.09399187564849854	0.029862238094210625	0.025294074788689613	0.02367410995066166	0.02474897913634777	0.02352261170744896	0.02832956053316593	0.041732046753168106	0.04822678864002228	0.016979798674583435	0.019137917086482048	0.037997856736183167	0.06396052986383438	0.023753928020596504	0.061897583305835724	0.07002329081296921	0.012447264045476913	0.013685318641364574
0.034004148095846176	0.041450075805187225	0.050107549875974655	0.041862282902002335	0.0322515144944191	0.042365577071905136	0.040841128677129745	0.04688793048262596	0.0435832254588604	0.03694993257522583	0.03360141068696976	0.04172511771321297	0.040250930935144424	0.03249971196055412	0.02975153550505638	0.03476037457585335	0.026930999010801315	0.028505001217126846	0.03086680732667446	0.03033786080777645	0.03729961812496185	0.03992367908358574	0.05899038910865784	0.03823763504624367	0.045485034584999084	0.05467311292886734	0.07478813081979752	0.03727298974990845	0.049636658281087875	0.09297899156808853	0.0299843680113554	0.026971152052283287
0.034434475004673004	0.044464826583862305	0.05573996528983116	0.031239647418260574	0.026262883096933365	0.03294075280427933	0.041534777730703354	0.051108747720718384	0.049741748720407486	0.026272518560290337	0.028292641043663025	0.03108646161854267	0.031644340604543686	0.022238636389374733	0.021419186145067215	0.033399395644664764	0.023593444377183914	0.02580605447292328	0.02815984934568405	0.0273274015635252	0.03521445766091347	0.03646024689078331	0.08824164420366287	0.04134111478924751	0.046891406178474426	0.060509681701660156	0.09502706676721573	0.02725827693939209	0.03901936486363411	0.09300800412893295	0.029894663020968437	0.02158469706773758
0.03505001962184906	0.0399152971804142	0.046256765723228455	0.025740375742316246	0.020933136343955994	0.0284394770860672	0.04278087988495827	0.033518772572278976	0.0376475490629673	0.022311462089419365	0.025777490809559822	0.024910083040595055	0.02746349573135376	0.017070863395929337	0.017903447151184082	0.03743317723274231	0.027950285002589226	0.02934866026043892	0.03246992453932762	0.03131864219903946	0.031195180490612984	0.028660450130701065	0.06818673014640808	0.06306325644254684	0.0674690529704094	0.05896107479929924	0.057564474642276764	0.02247006632387638	0.03061785362660885	0.07732398808002472	0.01945272460579872	0.012920214794576168
0.0358683317899704	0.02144857868552208	0.024551499634981155	0.016227057203650475	0.015400306321680546	0.017556218430399895	0.02242988348007202	0.020658094435930252	0.02129136398434639	0.015375875867903233	0.021085813641548157	0.018460571765899658	0.019726775586605072	0.011373250745236874	0.011962490156292915	0.02790398895740509	0.02691219188272953	0.026149598881602287	0.03030809387564659	0.03064265288412571	0.026118580251932144	0.020866023376584053	0.0366147980093956	0.060284022241830826	0.05775085836648941	0.037397854030132294	0.02335701324045658	0.024471407756209373	0.023695481941103935	0.04002951458096504	0.020040249451994896	0.017273152247071266
0.035417407751083374	0.031680457293987274	0.0361766554415226	0.024883415549993515	0.01980716362595558	0.027949783951044083	0.03327038139104843	0.030870795249938965	0.032185427844524384	0.022989077493548393	0.027606487274169922	0.02623303048312664	0.02704031765460968	0.017372408881783485	0.017124155536293983	0.03733408451080322	0.02608826942741871	0.029543232172727585	0.034123990684747696	0.032108720391988754	0.034977566450834274	0.035068824887275696	0.04116115719079971	0.04290718957781792	0.05142129957675934	0.04468122497200966	0.034264568239450455	0.023122502490878105	0.028409874066710472	0.052721042186021805	0.02963719330728054	0.017454395070672035
0.03557899221777916	0.034218329936265945	0.03983089700341225	0.030004151165485382	0.023399440571665764	0.03292300924658775	0.04012497887015343	0.03809294104576111	0.0330350399017334	0.028118520975112915	0.03266128897666931	0.03637712821364403	0.03764328733086586	0.022228870540857315	0.01789606735110283	0.04156992956995964	0.029424002394080162	0.030156593769788742	0.031904418021440506	0.030933823436498642	0.037871040403842926	0.037128131836652756	0.03330109640955925	0.04988725855946541	0.05209200829267502	0.03350628912448883	0.03268839791417122	0.02892739698290825	0.029854552820324898	0.06215071678161621	0.06331311166286469	0.031776878982782364
0.03534237667918205	0.030313771218061447	0.030407754704356194	0.024439163506031036	0.018401391804218292	0.02389206923544407	0.034320052713155746	0.029952945187687874	0.027150435373187065	0.022899392992258072	0.030772145837545395	0.02710750140249729	0.031820666044950485	0.016547126695513725	0.015050755813717842	0.05283712223172188	0.04813094064593315	0.03989362344145775	0.04189843311905861	0.04209788888692856	0.03904500603675842	0.03260331228375435	0.023518655449151993	0.05360173061490059	0.04857870563864708	0.027537072077393532	0.021758001297712326	0.031135378405451775	0.021818440407514572	0.030918406322598457	0.06274612993001938	0.03442965820431709
