0.01793944090604782	0.03075602278113365	0.02945466712117195	0.040645722299814224	0.03810661658644676	0.03243860602378845	0.027442382648587227	0.023181434720754623	0.027563955634832382	0.02883153036236763	0.018810899928212166	0.020818008109927177	0.024556929245591164	0.06424448639154434	0.0692366436123848	0.01849529519677162	0.020074548199772835	0.018319666385650635	0.019733941182494164	0.01717391051352024	0.018222618848085403	0.02295086905360222	0.03821916878223419	0.016467956826090813	0.016557931900024414	0.012418427504599094	0.008528994396328926	0.025349540635943413	0.032251909375190735	0.032668422907590866	0.07780851423740387	0.03456274792551994	0.0079617565497756	0.009000775404274464	0.004048422910273075	0.029865097254514694	0.03406054899096489	0.01671764813363552	0.013096233829855919	0.026263052597641945	0.05257618799805641	0.022570909932255745	0.08237514644861221	0.01407256443053484	0.008030269294977188	0.006742236670106649	0.024826230481266975	0.009337187744677067	0.02784057892858982	0.029332343488931656	0.017594151198863983	0.012978401966392994
0.018263043835759163	0.018977120518684387	0.021163856610655785	0.02979874610900879	0.0217638798058033	0.02016017585992813	0.01618308015167713	0.016246531158685684	0.014945092611014843	0.01657460629940033	0.01458194199949503	0.018593160435557365	0.018665922805666924	0.040821969509124756	0.04346520081162453	0.016975564882159233	0.01633816957473755	0.017037278041243553	0.018584925681352615	0.01555316336452961	0.01888200454413891	0.021509699523448944	0.019821763038635254	0.018577929586172104	0.021721839904785156	0.02249402366578579	0.015121757984161377	0.023678192868828773	0.024406276643276215	0.019217941910028458	0.0482284277677536	0.051841460168361664	0.019790705293416977	0.016408713534474373	0.007978161796927452	0.019935842603445053	0.01760856807231903	0.016883861273527145	0.017061877995729446	0.023779371753335	0.022823942825198174	0.017965998500585556	0.03833990544080734	0.02944936230778694	0.013987785205245018	0.009345049038529396	0.023345163092017174	0.012840860523283482	0.015172294341027737	0.017543692141771317	0.016903724521398544	0.016416093334555626
0.018687333911657333	0.029241926968097687	0.031779445707798004	0.04875281825661659	0.04853444918990135	0.04641323536634445	0.028579039499163628	0.027159063145518303	0.02885502763092518	0.03372699022293091	0.02211621031165123	0.027800632640719414	0.03071184828877449	0.08561544120311737	0.05870084464550018	0.019216379150748253	0.018631214275956154	0.016438696533441544	0.01691301539540291	0.01388104073703289	0.017696339637041092	0.02346687950193882	0.031722553074359894	0.016881676390767097	0.015013371594250202	0.011092242784798145	0.00808023288846016	0.022215763106942177	0.043278202414512634	0.024686751887202263	0.05694032832980156	0.07212142646312714	0.010109570808708668	0.014541399665176868	0.0049978899769485	0.03502082824707031	0.02799678035080433	0.016536852344870567	0.010346522554755211	0.020650915801525116	0.055251043289899826	0.021682454273104668	0.061561066657304764	0.030846072360873222	0.012631341814994812	0.007765165530145168	0.030178608372807503	0.01573832705616951	0.030827483162283897	0.02957727760076523	0.016666904091835022	0.011624439619481564
0.018070776015520096	0.02366798371076584	0.026705026626586914	0.023779286071658134	0.020743096247315407	0.023531660437583923	0.02463274635374546	0.02619500271975994	0.025535333901643753	0.018790006637573242	0.016101889312267303	0.01962263695895672	0.02131613716483116	0.020211385563015938	0.01815696991980076	0.016103118658065796	0.014626982621848583	0.015349074266850948	0.016070790588855743	0.013916906900703907	0.020332861691713333	0.021085519343614578	0.025976788252592087	0.018647512421011925	0.01600177399814129	0.014230217784643173	0.009832421317696571	0.023510148748755455	0.03320610523223877	0.019321981817483902	0.02440439909696579	0.04566016420722008	0.015045973472297192	0.020028002560138702	0.007450680248439312	0.01983940415084362	0.022543497383594513	0.01907089166343212	0.015313741751015186	0.02606446109712124	0.03922385349869728	0.02196148782968521	0.025470130145549774	0.044671449810266495	0.018046865239739418	0.011709324084222317	0.04428542032837868	0.024919698014855385	0.018436115235090256	0.021125394850969315	0.025256026536226273	0.01675134338438511
0.018386665731668472	0.03199300915002823	0.03188715875148773	0.020699506625533104	0.017156291753053665	0.024216121062636375	0.028229564428329468	0.028821539133787155	0.027430249378085136	0.017667513340711594	0.016025803983211517	0.017670800909399986	0.019527796655893326	0.019022567197680473	0.016125651076436043	0.017150430008769035	0.013232514262199402	0.014970648102462292	0.01535783987492323	0.013204436749219894	0.0211438350379467	0.0219423770904541	0.029170311987400055	0.01826011948287487	0.015733782202005386	0.01413082517683506	0.009766871109604836	0.019824553281068802	0.0348176434636116	0.011807878501713276	0.018632913008332253	0.022682493552565575	0.014134608209133148	0.01378804910928011	0.00876938458532095	0.014329470694065094	0.026773592457175255	0.01894550211727619	0.011915410868823528	0.023709736764431	0.029993422329425812	0.018055016174912453	0.017722321674227715	0.023463204503059387	0.01339013036340475	0.008841349743306637	0.017904801294207573	0.020144999027252197	0.012265629135072231	0.021878302097320557	0.03443307429552078	0.02232462912797928
0.018975814804434776	0.04986168444156647	0.04874105006456375	0.022968575358390808	0.01727653481066227	0.026705879718065262	0.03642836585640907	0.03165918588638306	0.034936580806970596	0.018494155257940292	0.016859209164977074	0.019160984084010124	0.021238625049591064	0.01934865117073059	0.017764387652277946	0.023622795939445496	0.019637474790215492	0.018801575526595116	0.017595091834664345	0.01515282317996025	0.020169297233223915	0.02168453484773636	0.059903547167778015	0.023226644843816757	0.01712561585009098	0.015070797875523567	0.00977947749197483	0.023060519248247147	0.04039440304040909	0.011938845738768578	0.0216181892901659	0.03223630040884018	0.014844908379018307	0.014652356505393982	0.008532018400728703	0.014567679725587368	0.03670671582221985	0.038456715643405914	0.014155094511806965	0.024911601096391678	0.038346853107213974	0.0182826928794384	0.01901336759328842	0.02652369998395443	0.012524408288300037	0.008233360946178436	0.013300290331244469	0.018148306757211685	0.011310113593935966	0.02594727836549282	0.04820394888520241	0.020166810601949692
0.018737398087978363	0.030181769281625748	0.03249453380703926	0.02003578096628189	0.015529181808233261	0.022448182106018066	0.030798720195889473	0.02673332951962948	0.02387908101081848	0.015666170045733452	0.015548055060207844	0.016334187239408493	0.01708797551691532	0.016668325290083885	0.01633681170642376	0.02090815268456936	0.01680329255759716	0.01741671934723854	0.01689179055392742	0.01397312805056572	0.01959340274333954	0.020657742395997047	0.0378115177154541	0.02675079181790352	0.01942805014550686	0.015689874067902565	0.010263534262776375	0.021189337596297264	0.028689566999673843	0.010864177718758583	0.020805805921554565	0.040207695215940475	0.016795417293906212	0.016852546483278275	0.007477054372429848	0.014245474711060524	0.025554845109581947	0.03973102569580078	0.017056332901120186	0.027029046788811684	0.03979390487074852	0.01714259199798107	0.020110219717025757	0.04068874567747116	0.01639452390372753	0.00949371699243784	0.015778513625264168	0.01922048069536686	0.01164182834327221	0.026641540229320526	0.049770962446928024	0.02599199488759041
0.019232749938964844	0.015992332249879837	0.01851893588900566	0.014372297562658787	0.011875858530402184	0.01383265946060419	0.016369929537177086	0.016082921996712685	0.017949925735592842	0.012121181935071945	0.012658562511205673	0.010327953845262527	0.011938882991671562	0.012927859090268612	0.01421329379081726	0.017869163304567337	0.015364485792815685	0.015595609322190285	0.015272942371666431	0.012378552928566933	0.01628175564110279	0.017256779596209526	0.024591103196144104	0.023119453340768814	0.01775381527841091	0.01398315466940403	0.009615602903068066	0.016777068376541138	0.017875317484140396	0.009128553792834282	0.015974272042512894	0.026400398463010788	0.010615048930048943	0.009435849264264107	0.005129760596901178	0.012131807394325733	0.01702028512954712	0.028378887102007866	0.016649790108203888	0.024083707481622696	0.020543741062283516	0.013138546608388424	0.015131020918488503	0.026048334315419197	0.009164057672023773	0.00499593373388052	0.009194357320666313	0.007695167325437069	0.008431335911154747	0.01780156046152115	0.03499390184879303	0.0261123888194561
0.01901656948029995	0.015923889353871346	0.015640638768672943	0.014523874968290329	0.011783757247030735	0.01305106095969677	0.016973722726106644	0.015877092257142067	0.013454178348183632	0.011926268227398396	0.014337759464979172	0.01042180135846138	0.013012994080781937	0.012160171754658222	0.013411026448011398	0.02076290175318718	0.016622312366962433	0.02175593562424183	0.022476723417639732	0.01906995289027691	0.02204822562634945	0.020722774788737297	0.020490435883402824	0.02645178511738777	0.028934596106410027	0.023263609036803246	0.014254488982260227	0.019949451088905334	0.01658184826374054	0.010248508304357529	0.017200905829668045	0.025904372334480286	0.02212643064558506	0.01542760618031025	0.008980377577245235	0.013840162195265293	0.019193606451153755	0.02613353542983532	0.02334296889603138	0.030637219548225403	0.018175838515162468	0.014990781433880329	0.01628851145505905	0.031069926917552948	0.014671867713332176	0.008977814577519894	0.013666891492903233	0.013109459541738033	0.009548795409500599	0.022539790719747543	0.030487261712551117	0.035080768167972565
0.019263651221990585	0.016923828050494194	0.01846807263791561	0.015040616504848003	0.012384969741106033	0.015053628012537956	0.01995636522769928	0.019360376521945	0.019210806116461754	0.014221721328794956	0.013913094997406006	0.011635181494057178	0.014376858249306679	0.01369408331811428	0.014555318281054497	0.020677819848060608	0.016214197501540184	0.020599350333213806	0.02095627970993519	0.015598722733557224	0.021733073517680168	0.022837797179818153	0.024737726897001266	0.02338649146258831	0.025712918490171432	0.020656676962971687	0.013359486125409603	0.020826000720262527	0.019189991056919098	0.010489635169506073	0.01874576322734356	0.028073342517018318	0.018001800402998924	0.015648063272237778	0.008782572112977505	0.01586272194981575	0.020256957039237022	0.024090852588415146	0.022001376375555992	0.03384304791688919	0.019052838906645775	0.015348561108112335	0.01730937324464321	0.029650744050741196	0.013882317580282688	0.008267754688858986	0.017171598970890045	0.013898193836212158	0.010859508998692036	0.022671744227409363	0.030113769695162773	0.031761616468429565
