0.01486875955015421	0.02315809577703476	0.024693703278899193	0.03883392736315727	0.03284873813390732	0.02852141298353672	0.02389037236571312	0.024892739951610565	0.024507896974682808	0.03206244856119156	0.01650131121277809	0.018820056691765785	0.023063529282808304	0.05302267149090767	0.056170541793107986	0.016536898910999298	0.01577022299170494	0.017959704622626305	0.016427164897322655	0.015543258748948574	0.013570113107562065	0.031010715290904045	0.039925333112478256	0.01500891987234354	0.010846608318388462	0.021948978304862976	0.021114330738782883	0.025764692574739456	0.07074589282274246	0.04833804816007614	0.00941693875938654	0.014360744506120682	0.007097672205418348	0.007128976751118898	0.011223804205656052	0.03958834335207939	0.03852154314517975	0.027153808623552322	0.024197740480303764	0.01069569680839777	0.015741026028990746	0.018361052498221397	0.07889890670776367	0.05196259543299675	0.013248915784060955	0.010985464788973331	0.014184396713972092	0.01076523307710886	0.005623592063784599	0.03078734315931797	0.026656825095415115	0.022228168323636055
0.015265735797584057	0.01573755219578743	0.017506489530205727	0.02098175510764122	0.017883747816085815	0.016257770359516144	0.017604885622859	0.01860959827899933	0.01520218700170517	0.015033484436571598	0.012523709796369076	0.01191882137209177	0.015273328870534897	0.020659813657402992	0.04075663164258003	0.01583491638302803	0.012918330729007721	0.014473733492195606	0.01573396660387516	0.01427522487938404	0.014302962459623814	0.01566016860306263	0.02386203221976757	0.01855500228703022	0.01387867983430624	0.019379466772079468	0.021876974031329155	0.014607123099267483	0.04098043963313103	0.0478985495865345	0.010613247752189636	0.027999989688396454	0.03571794927120209	0.010279841721057892	0.009822831489145756	0.017417870461940765	0.019631478935480118	0.022779470309615135	0.027997542172670364	0.014061519876122475	0.014801534824073315	0.013577118515968323	0.028479348868131638	0.03525840863585472	0.018329115584492683	0.01606220193207264	0.018606293946504593	0.011000916361808777	0.0063880933448672295	0.012408506125211716	0.013664918020367622	0.020730145275592804
0.015523703768849373	0.024738147854804993	0.02882053516805172	0.052691370248794556	0.051507942378520966	0.044927891343832016	0.028169890865683556	0.028096912428736687	0.0266275554895401	0.037971362471580505	0.02146899327635765	0.026013758033514023	0.029614973813295364	0.10254248231649399	0.06248193979263306	0.01772121526300907	0.014223746955394745	0.013798747211694717	0.013141538016498089	0.01305663026869297	0.01404757983982563	0.029253492131829262	0.033127669245004654	0.014151077717542648	0.009969466365873814	0.020079880952835083	0.028174230828881264	0.02029169723391533	0.0479096956551075	0.06833819299936295	0.011213172227144241	0.023141834884881973	0.010766186751425266	0.010834946297109127	0.0098281754180789	0.05101163312792778	0.03377530723810196	0.021983807906508446	0.020095467567443848	0.010366735979914665	0.013380249962210655	0.019488194957375526	0.04413924738764763	0.06927668303251266	0.023999353870749474	0.013001461513340473	0.012670048512518406	0.009072833694517612	0.008970929309725761	0.03364463895559311	0.027150599285960197	0.0176997110247612
0.015087566338479519	0.015554661862552166	0.018331563100218773	0.019763024523854256	0.01841004006564617	0.018161891028285027	0.018611323088407516	0.02242039516568184	0.01753275841474533	0.017769193276762962	0.013909819535911083	0.015628544613718987	0.017571132630109787	0.018270911648869514	0.016842219978570938	0.014843039214611053	0.012241070158779621	0.013214691542088985	0.01328290719538927	0.013030080124735832	0.015671908855438232	0.014473945833742619	0.023427577689290047	0.0196223184466362	0.014473812654614449	0.018577858805656433	0.019501885399222374	0.018838699907064438	0.024186771363019943	0.04228569194674492	0.023364022374153137	0.037432484328746796	0.019949685782194138	0.015708548948168755	0.016369249671697617	0.02088456228375435	0.018113618716597557	0.024162840098142624	0.020322320982813835	0.014885828830301762	0.016843125224113464	0.019148584455251694	0.022324206307530403	0.05097261443734169	0.048805419355630875	0.022788016125559807	0.02701597660779953	0.021370330825448036	0.015441371127963066	0.01968037523329258	0.016422852873802185	0.020606055855751038
0.01551135815680027	0.01584998331964016	0.018798228353261948	0.016906775534152985	0.015361616387963295	0.01622544229030609	0.021057501435279846	0.018147574737668037	0.01790938526391983	0.015059326775372028	0.013334630988538265	0.012784331105649471	0.014093894511461258	0.015215565450489521	0.014552912674844265	0.01608869805932045	0.012824585661292076	0.013000479899346828	0.014184748753905296	0.013714909553527832	0.01255863718688488	0.012639318592846394	0.021641846746206284	0.019304782152175903	0.015512380748987198	0.017468702048063278	0.01791122741997242	0.011341093108057976	0.01548822782933712	0.018355557695031166	0.01236106175929308	0.0405450165271759	0.05052878335118294	0.013013753108680248	0.008768095634877682	0.012526603415608406	0.015858720988035202	0.026482919231057167	0.04726121202111244	0.016385843977332115	0.014002062380313873	0.012719829566776752	0.013856521807610989	0.019550390541553497	0.03237862512469292	0.042377568781375885	0.04413820803165436	0.01893213950097561	0.007584922015666962	0.011644835583865643	0.01463050302118063	0.02633652463555336
0.015885287895798683	0.009958521462976933	0.011188236996531487	0.010218795388936996	0.009920726530253887	0.00914075318723917	0.012688362039625645	0.010850455611944199	0.01044764369726181	0.00930547621101141	0.009548759087920189	0.00787367857992649	0.009203428402543068	0.008431985974311829	0.009083236567676067	0.012275041081011295	0.010834256187081337	0.010877596214413643	0.012169498950242996	0.012632731348276138	0.010380665771663189	0.007545591797679663	0.012334912084043026	0.017246626317501068	0.015047553926706314	0.0186691302806139	0.010633429512381554	0.011159908026456833	0.009845666587352753	0.007472229655832052	0.008179297670722008	0.017581844702363014	0.033412303775548935	0.008906643837690353	0.00700806500390172	0.008115075528621674	0.01002663467079401	0.020604055374860764	0.04979441314935684	0.018818126991391182	0.01481508556753397	0.010307669639587402	0.010128015652298927	0.008302595466375351	0.008707340806722641	0.023230476304888725	0.028792811557650566	0.015732014551758766	0.005063291639089584	0.00722975330427289	0.00890113040804863	0.028130564838647842
0.015450992621481419	0.014478308148682117	0.015620815567672253	0.013538962230086327	0.01316237822175026	0.011793267913162708	0.015951083973050117	0.014715919271111488	0.01538296788930893	0.012172249145805836	0.012618003413081169	0.011108146980404854	0.011508210562169552	0.010819277726113796	0.012000756338238716	0.016724390909075737	0.014218645170331001	0.014794614166021347	0.01967672072350979	0.016466131433844566	0.016064563766121864	0.015513398684561253	0.019015289843082428	0.01930810883641243	0.019110411405563354	0.016359549015760422	0.01791122741997242	0.01177710946649313	0.012998862192034721	0.014711241237819195	0.012827537953853607	0.02059607207775116	0.04720709100365639	0.020448163151741028	0.009445605799555779	0.010627458803355694	0.016865761950612068	0.019567886367440224	0.02952880598604679	0.018904495984315872	0.017085526138544083	0.012042442336678505	0.01229581143707037	0.014124047011137009	0.01158775296062231	0.03683679178357124	0.04022109508514404	0.023928623646497726	0.008878009393811226	0.00973895750939846	0.016502806916832924	0.019764352589845657
0.015718141570687294	0.017648903653025627	0.021713782101869583	0.015788352116942406	0.016376063227653503	0.015628989785909653	0.021565034985542297	0.02283480390906334	0.030881937593221664	0.014871039427816868	0.014585587196052074	0.013472535647451878	0.013846143148839474	0.014215896837413311	0.015265140682458878	0.01673230528831482	0.013549037277698517	0.013520709238946438	0.015869487076997757	0.015264016576111317	0.015298889018595219	0.020315594971179962	0.03309628367424011	0.019348006695508957	0.016681255772709846	0.01900048926472664	0.030375001952052116	0.012700574472546577	0.016338152810931206	0.01741417497396469	0.011273400858044624	0.022294672206044197	0.025225313380360603	0.013300877064466476	0.008639859966933727	0.012878871522843838	0.02426970936357975	0.034036293625831604	0.042081382125616074	0.019263938069343567	0.018553484231233597	0.014063590206205845	0.015347413718700409	0.01748291775584221	0.014518355019390583	0.10525428503751755	0.0620277114212513	0.018032023683190346	0.009326471947133541	0.014093655161559582	0.021828021854162216	0.03247513249516487
0.01585870422422886	0.023096634075045586	0.029187722131609917	0.017232773825526237	0.018275288864970207	0.01719851605594158	0.026987368240952492	0.029758073389530182	0.04520733654499054	0.015160854905843735	0.014288565143942833	0.013520061038434505	0.014041552320122719	0.014193359762430191	0.01567983813583851	0.01563456282019615	0.012272956781089306	0.012140135280787945	0.014240321703255177	0.014277971349656582	0.016141993924975395	0.022030595690011978	0.0414285846054554	0.016214221715927124	0.013567497953772545	0.02060965821146965	0.03865513205528259	0.012796428985893726	0.015893053263425827	0.016104884445667267	0.00961533933877945	0.016268786042928696	0.015836650505661964	0.00848136842250824	0.006840290501713753	0.011184713803231716	0.028947344049811363	0.04100196063518524	0.03709059953689575	0.01631217636168003	0.01733696088194847	0.015012666583061218	0.015407015569508076	0.017023282125592232	0.011488595977425575	0.10957149416208267	0.05944322422146797	0.012279416434466839	0.008886354975402355	0.013610081747174263	0.02374337799847126	0.03907421603798866
0.015788178890943527	0.028881659731268883	0.033339425921440125	0.020164253190159798	0.020032137632369995	0.020888762548565865	0.03330392763018608	0.035422246903181076	0.05436691641807556	0.017981480807065964	0.01593555137515068	0.01485077291727066	0.017100056633353233	0.015708155930042267	0.015735335648059845	0.015002332627773285	0.011616102419793606	0.012182977050542831	0.013768439181149006	0.013869636692106724	0.01632874086499214	0.019789837300777435	0.03814125433564186	0.014116166159510612	0.012270261533558369	0.018121497705578804	0.03320767730474472	0.013114381581544876	0.01513200905174017	0.016180025413632393	0.009685016237199306	0.012500574812293053	0.012563807889819145	0.008373177610337734	0.00735430046916008	0.010671384632587433	0.02985222265124321	0.03990430757403374	0.02497282437980175	0.015207170508801937	0.016934966668486595	0.01598193496465683	0.015612215735018253	0.019452273845672607	0.0119121503084898	0.09396665543317795	0.05786830186843872	0.01404542662203312	0.010610656812787056	0.01512829028069973	0.024230124428868294	0.04029715433716774
