0.026301993057131767	0.05032152682542801	0.057347264140844345	0.06920425593852997	0.0714508593082428	0.07483287155628204	0.0667342096567154	0.07890860736370087	0.055872976779937744	0.061733901500701904	0.043970439583063126	0.06552490592002869	0.06894619017839432	0.08710810542106628	0.056509945541620255	0.029674353078007698	0.03317891061306	0.032130032777786255	0.031395696103572845	0.02899908274412155	0.03174291178584099	0.05271133407950401	0.048604268580675125	0.025939155369997025	0.02399340644478798	0.02129301242530346	0.011357785202562809	0.022617343813180923
0.026192709803581238	0.07116801291704178	0.05652982369065285	0.049464982002973557	0.03971941024065018	0.053386837244033813	0.17963868379592896	0.11325477063655853	0.05471738055348396	0.04691397026181221	0.05245283991098404	0.050568241626024246	0.0816277414560318	0.025000449270009995	0.02111702784895897	0.03472539409995079	0.03316587954759598	0.041098371148109436	0.04468904063105583	0.045306961983442307	0.04294268786907196	0.04998951405286789	0.044624146074056625	0.04435929283499718	0.04677416756749153	0.03366125747561455	0.019687926396727562	0.02811797522008419
0.028837496414780617	0.0589408278465271	0.03443864732980728	0.050453465431928635	0.036812566220760345	0.03293118253350258	0.02757791057229042	0.02237587608397007	0.019403569400310516	0.031740009784698486	0.022254230454564095	0.01764608733355999	0.017719708383083344	0.031055793166160583	0.03996838256716728	0.018683912232518196	0.016330577433109283	0.01603667251765728	0.01700068823993206	0.016092650592327118	0.01831945963203907	0.07219875603914261	0.059416331350803375	0.010714501142501831	0.008639205247163773	0.007438254076987505	0.0039825462736189365	0.010372520424425602
0.0272122323513031	0.026546135544776917	0.028353435918688774	0.02572295255959034	0.021953590214252472	0.02408641017973423	0.02626885287463665	0.02748008258640766	0.026721471920609474	0.023825714364647865	0.024082833901047707	0.025414977222681046	0.02337440475821495	0.020797155797481537	0.02083423361182213	0.02523866482079029	0.02636103332042694	0.029919307678937912	0.031239064410328865	0.03204143047332764	0.029412981122732162	0.03227648138999939	0.03855098411440849	0.06926880031824112	0.09379070997238159	0.07241541892290115	0.04002758488059044	0.038652561604976654
0.027315130457282066	0.0445043221116066	0.04399024322628975	0.0642671287059784	0.06145472452044487	0.04576456546783447	0.030384844169020653	0.029555480927228928	0.031074536964297295	0.043443117290735245	0.03082970716059208	0.027173515409231186	0.025598710402846336	0.10175400972366333	0.11002957820892334	0.03205736726522446	0.030390052124857903	0.023983104154467583	0.023485489189624786	0.022095710039138794	0.024880552664399147	0.05698978900909424	0.06824491173028946	0.01918831653892994	0.013231473974883556	0.01096867211163044	0.00564666697755456	0.022297993302345276
0.027949882671236992	0.02837429940700531	0.02684362418949604	0.046913933008909225	0.04721757397055626	0.03982517495751381	0.02181231789290905	0.02338547818362713	0.026784688234329224	0.03955276682972908	0.028871705755591393	0.029730556532740593	0.02828282117843628	0.1089659035205841	0.13116690516471863	0.03163323551416397	0.03213529288768768	0.027402063831686974	0.024856165051460266	0.023828402161598206	0.0249096117913723	0.04350811988115311	0.03955806419253349	0.013228954747319221	0.010707320645451546	0.00986688956618309	0.004728886764496565	0.015271484851837158
0.02837499789893627	0.03194940835237503	0.03437385335564613	0.050495695322752	0.05150331184267998	0.05082383379340172	0.028928274288773537	0.031272001564502716	0.03502681478857994	0.046706896275281906	0.033104389905929565	0.045434724539518356	0.041290283203125	0.08734423667192459	0.08266325294971466	0.02706998959183693	0.028908975422382355	0.025993330404162407	0.02340804599225521	0.022521601989865303	0.024215709418058395	0.03607003763318062	0.03582112863659859	0.018374070525169373	0.01495676301419735	0.012445434927940369	0.006252505350857973	0.014548367820680141
0.027367236092686653	0.040751807391643524	0.04765176400542259	0.040720418095588684	0.04321294650435448	0.047409724444150925	0.032906871289014816	0.038596536964178085	0.04008536785840988	0.04093549773097038	0.033062390983104706	0.0474889799952507	0.0402865968644619	0.05294836312532425	0.04886563867330551	0.03833593428134918	0.03650772199034691	0.03228539228439331	0.0292348749935627	0.027798470109701157	0.031777046620845795	0.03292971849441528	0.05167590454220772	0.04333330690860748	0.03710569068789482	0.029690450057387352	0.01933937706053257	0.02835291065275669
0.028452469035983086	0.04115648567676544	0.04688556119799614	0.044249389320611954	0.04127718135714531	0.054192494601011276	0.03751260042190552	0.04370271414518356	0.046437330543994904	0.046498481184244156	0.0340396910905838	0.04963492974638939	0.04534551501274109	0.03950837254524231	0.02647624909877777	0.02716129459440708	0.028827615082263947	0.028621844947338104	0.025931624695658684	0.025149473920464516	0.028024299070239067	0.04282554239034653	0.03802371025085449	0.02463207021355629	0.022557925432920456	0.01796247437596321	0.010710182599723339	0.019462063908576965
0.027779603376984596	0.05273675173521042	0.05818428844213486	0.02931131236255169	0.023296276107430458	0.037891801446676254	0.03996635228395462	0.04100518673658371	0.04555356875061989	0.02919498272240162	0.028332544490695	0.03621819615364075	0.037125032395124435	0.01848181150853634	0.015866998583078384	0.04417881742119789	0.035097088664770126	0.030371740460395813	0.03113076277077198	0.03137290105223656	0.03396973758935928	0.029384024441242218	0.06658275425434113	0.050544533878564835	0.04457610100507736	0.03742324560880661	0.025136858224868774	0.03098735213279724
