0.018719380721449852	0.033537641167640686	0.04008856043219566	0.046905793249607086	0.04861706122756004	0.04344232752919197	0.03217682987451553	0.0283745639026165	0.034566618502140045	0.036317337304353714	0.02497769147157669	0.029724709689617157	0.028725463896989822	0.07742804288864136	0.07894889265298843	0.017296409234404564	0.018147271126508713	0.013934328220784664	0.016419781371951103	0.014576434157788754	0.016260508447885513	0.028108611702919006	0.048749130219221115	0.015594861470162868	0.010239669121801853	0.026178672909736633	0.04079434648156166	0.02446662075817585	0.08341138809919357	0.0381702296435833	0.005746447015553713	0.005324939265847206
0.019158361479640007	0.03547690063714981	0.03875160217285156	0.05837997794151306	0.06840785592794418	0.06768802553415298	0.04020516946911812	0.03909936547279358	0.03663880005478859	0.055753882974386215	0.04068702086806297	0.06569158285856247	0.06003228947520256	0.0917668491601944	0.07509901374578476	0.01802065782248974	0.021671738475561142	0.017829015851020813	0.020988255739212036	0.01950889453291893	0.019295915961265564	0.03050006926059723	0.035877034068107605	0.015233121812343597	0.01040556188672781	0.023829644545912743	0.040154829621315	0.02421308308839798	0.06303604692220688	0.04738567769527435	0.009919613599777222	0.011064832098782063
0.019668972119688988	0.03147290647029877	0.039884526282548904	0.050583258271217346	0.05519045516848564	0.05314568802714348	0.03343530744314194	0.030238410457968712	0.03191882744431496	0.04086575284600258	0.029518088325858116	0.04116395115852356	0.036186959594488144	0.0896177589893341	0.07126722484827042	0.017301999032497406	0.01774822361767292	0.013718399219214916	0.015286681242287159	0.013939029537141323	0.01689818874001503	0.026208525523543358	0.03348597511649132	0.014357298612594604	0.010066928341984749	0.021089250221848488	0.040390439331531525	0.01763133332133293	0.045489463955163956	0.05426178500056267	0.009273231029510498	0.009421114809811115
0.018997443839907646	0.02574811689555645	0.030685866251587868	0.027569500729441643	0.02498328872025013	0.02896924875676632	0.0254958663135767	0.027775993570685387	0.024420110508799553	0.023505859076976776	0.02207995019853115	0.028096666559576988	0.026896027848124504	0.02103568986058235	0.0204592477530241	0.019831817597150803	0.018331263214349747	0.01679043285548687	0.018759150058031082	0.017591970041394234	0.020891588181257248	0.023050732910633087	0.0333198644220829	0.028045138344168663	0.021349892020225525	0.031957026571035385	0.041804105043411255	0.024194790050387383	0.029822904616594315	0.06756807118654251	0.021325210109353065	0.018931658938527107
0.01924162358045578	0.03565391153097153	0.04004346951842308	0.02364816889166832	0.022172845900058746	0.02674945816397667	0.03279781714081764	0.031645312905311584	0.030409298837184906	0.01896055042743683	0.02225097268819809	0.02351820468902588	0.024398215115070343	0.016472874209284782	0.01717280223965645	0.024956805631518364	0.019147921353578568	0.0181058831512928	0.020434409379959106	0.018125733360648155	0.02300899848341942	0.02401771955192089	0.05571945384144783	0.03837960213422775	0.0276583693921566	0.039221540093421936	0.05557051673531532	0.018094507977366447	0.024713337421417236	0.06919794529676437	0.029187340289354324	0.01635131612420082
0.019705813378095627	0.025353768840432167	0.029798690229654312	0.019299181178212166	0.014715990982949734	0.021127834916114807	0.02909858524799347	0.02169945277273655	0.022629976272583008	0.014917686581611633	0.017545070499181747	0.016869934275746346	0.018101464956998825	0.012638305313885212	0.01355989184230566	0.0199627373367548	0.015920421108603477	0.015391525812447071	0.017145371064543724	0.01550592202693224	0.0178312286734581	0.01821906864643097	0.038601912558078766	0.03180880844593048	0.02682814747095108	0.03535054251551628	0.04422753304243088	0.013772649690508842	0.019955188035964966	0.059110887348651886	0.020910844206809998	0.010973017662763596
0.020102402195334435	0.010766192339360714	0.012932229787111282	0.01029018685221672	0.008257148787379265	0.011949698440730572	0.012052660807967186	0.009963230229914188	0.010737941600382328	0.008432615548372269	0.012724692933261395	0.009512810036540031	0.010481476783752441	0.00695871701464057	0.0075128693133592606	0.011641078628599644	0.010073882527649403	0.01015135832130909	0.012194286100566387	0.011188252829015255	0.012154288589954376	0.010443934239447117	0.016104096546769142	0.017790790647268295	0.01813706010580063	0.02147805690765381	0.016905082389712334	0.00966006238013506	0.010886628180742264	0.020180322229862213	0.013982981443405151	0.006826462689787149
0.019811468198895454	0.01681027188897133	0.018811028450727463	0.016162468120455742	0.011390849016606808	0.017078420147299767	0.017238950356841087	0.015932884067296982	0.01592559553682804	0.012890811078250408	0.017972629517316818	0.01459635142236948	0.015397242270410061	0.010935930535197258	0.01141561008989811	0.02040945366024971	0.014522740617394447	0.01536812074482441	0.017598610371351242	0.016344016417860985	0.01974831148982048	0.020798394456505775	0.024047132581472397	0.028186555951833725	0.028827225789427757	0.028653040528297424	0.021390104666352272	0.015393758192658424	0.01809742860496044	0.03469990938901901	0.027843359857797623	0.015046835877001286
0.01991243287920952	0.017057860270142555	0.020659778267145157	0.017622143030166626	0.012869038619101048	0.019301673397421837	0.021510908380150795	0.021086186170578003	0.017399149015545845	0.014788576401770115	0.019612522795796394	0.018228700384497643	0.020799545571208	0.01202173437923193	0.010516440495848656	0.02133040502667427	0.014192283153533936	0.014468193054199219	0.015969082713127136	0.014571722596883774	0.01935645565390587	0.018367698416113853	0.019713841378688812	0.03020647168159485	0.035371601581573486	0.025109458714723587	0.019656680524349213	0.025712359696626663	0.016852466389536858	0.0386306531727314	0.038104791194200516	0.028517326340079308
0.019898759201169014	0.014248120598495007	0.014775343239307404	0.01480528712272644	0.008867569267749786	0.014020579867064953	0.016413511708378792	0.015186009928584099	0.012994319200515747	0.011271487921476364	0.0162292942404747	0.013122597709298134	0.01555204950273037	0.009145339950919151	0.008575735613703728	0.023021820932626724	0.012779268436133862	0.015532387420535088	0.017369451001286507	0.016529630869627	0.018427634611725807	0.016963738948106766	0.014822316356003284	0.02814103476703167	0.03690953180193901	0.023800654336810112	0.014212386682629585	0.026457974687218666	0.014194582588970661	0.021520214155316353	0.03940841928124428	0.029595252126455307
0.020391175523400307	0.014831802807748318	0.015481025911867619	0.015218803659081459	0.009944042190909386	0.015529299154877663	0.017693575471639633	0.015650968998670578	0.013759876601397991	0.012582812458276749	0.01850087195634842	0.01504903007298708	0.016483355313539505	0.009933649562299252	0.00921846367418766	0.02275439351797104	0.016610385850071907	0.017127353698015213	0.018408548086881638	0.020510932430624962	0.017716022208333015	0.016318386420607567	0.013711441308259964	0.024628639221191406	0.04248519241809845	0.022921578958630562	0.01356445625424385	0.01769828423857689	0.013016904704272747	0.014236221089959145	0.045195601880550385	0.02478870563209057
0.01995682343840599	0.014631266705691814	0.014043735340237617	0.012889682315289974	0.00936029851436615	0.01365811750292778	0.017189424484968185	0.015497318468987942	0.012836027890443802	0.011532818898558617	0.01854776404798031	0.014633468352258205	0.01624254137277603	0.009197893552482128	0.008829859085381031	0.02245364338159561	0.019757593050599098	0.02013492025434971	0.019100602716207504	0.022576725110411644	0.0201814416795969	0.01751396618783474	0.014488495886325836	0.025142114609479904	0.06191058084368706	0.023284804075956345	0.013858970254659653	0.023267345502972603	0.015804996713995934	0.012054497376084328	0.05047840625047684	0.036278627812862396
0.02041632868349552	0.015416604466736317	0.015545280650258064	0.014230959117412567	0.010223360732197762	0.01443036925047636	0.01903078332543373	0.01778203435242176	0.014030411839485168	0.01192792784422636	0.018983596935868263	0.015404187142848969	0.016754882410168648	0.010027497075498104	0.009098357520997524	0.02202240563929081	0.017370155081152916	0.018074532970786095	0.017534589394927025	0.019800037145614624	0.017316462472081184	0.016524389386177063	0.013957415707409382	0.024591010063886642	0.032546866685152054	0.027301602065563202	0.014490070752799511	0.018405117094516754	0.012820383533835411	0.014382248744368553	0.0481380857527256	0.02749544195830822
0.020535359159111977	0.015294491313397884	0.01541226077824831	0.012903820723295212	0.009633339941501617	0.013267952017486095	0.018276460468769073	0.016718506813049316	0.014439092017710209	0.01122637651860714	0.017692647874355316	0.014639290049672127	0.016452638432383537	0.009345232509076595	0.008785340934991837	0.02650010958313942	0.016848847270011902	0.018043622374534607	0.02084954082965851	0.01921963505446911	0.019677679985761642	0.018204502761363983	0.014426203444600105	0.0413949079811573	0.02440139837563038	0.02452198788523674	0.011873106472194195	0.015649855136871338	0.012824739329516888	0.015465663745999336	0.032308291643857956	0.01800755225121975
0.020448219031095505	0.015356108546257019	0.016105541959404945	0.014923686161637306	0.011089561507105827	0.014533105306327343	0.017658017575740814	0.016857458278536797	0.01488374825567007	0.013065032660961151	0.01805262453854084	0.015584676526486874	0.016581645235419273	0.010847714729607105	0.009698886424303055	0.02021920122206211	0.017203109338879585	0.017402013763785362	0.02005687914788723	0.017495393753051758	0.019307289272546768	0.019059719517827034	0.013769741170108318	0.02461528778076172	0.016764262691140175	0.021236758679151535	0.012327498756349087	0.017344502732157707	0.014138434082269669	0.015037923119962215	0.028083911165595055	0.028410010039806366
0.02048528380692005	0.017097072675824165	0.020570725202560425	0.019214358180761337	0.015189889818429947	0.019993120804429054	0.02199855074286461	0.023688891902565956	0.019065529108047485	0.01886877603828907	0.020834513008594513	0.023192157968878746	0.023798640817403793	0.014988222159445286	0.01162938866764307	0.01800883561372757	0.016273070126771927	0.017380818724632263	0.018590962514281273	0.01691923290491104	0.02073528617620468	0.0222136490046978	0.015906039625406265	0.020962689071893692	0.015105338767170906	0.021261485293507576	0.01512958575040102	0.02081354893743992	0.018497733399271965	0.02161535993218422	0.030635301023721695	0.0440339632332325
0.02041708305478096	0.018317092210054398	0.019867297261953354	0.01968265511095524	0.015418993309140205	0.019644511863589287	0.023324331268668175	0.02405364438891411	0.020213864743709564	0.018630776554346085	0.021964095532894135	0.02226496860384941	0.024814721196889877	0.015463084913790226	0.012880529277026653	0.021502813324332237	0.01978502981364727	0.02049127034842968	0.02056092955172062	0.018726861104369164	0.023212812840938568	0.02214735746383667	0.0164235420525074	0.02608531154692173	0.01965748518705368	0.02009166032075882	0.016501178964972496	0.027142126113176346	0.01870054565370083	0.022468358278274536	0.02433442324399948	0.03974253684282303
0.020340707153081894	0.016487622633576393	0.016473038122057915	0.015589906834065914	0.012300985865294933	0.014972908422350883	0.01994384452700615	0.018617089837789536	0.015636354684829712	0.014122803695499897	0.018011247739195824	0.016538066789507866	0.019516851752996445	0.011678256094455719	0.010415347293019295	0.026143250986933708	0.02202761545777321	0.02567403018474579	0.023808300495147705	0.021512500941753387	0.02180187962949276	0.017666460946202278	0.013884741812944412	0.027632415294647217	0.02158122882246971	0.01860891468822956	0.013572870753705502	0.03417680412530899	0.014212492853403091	0.013765871524810791	0.024450819939374924	0.04530983045697212
0.020547296851873398	0.017342420294880867	0.01694086194038391	0.01542732771486044	0.012983590364456177	0.015572009608149529	0.020981356501579285	0.019863663241267204	0.016853760927915573	0.015015686862170696	0.019510461017489433	0.018255626782774925	0.021181650459766388	0.012250719591975212	0.010392160154879093	0.0274032149463892	0.02228221669793129	0.029423441737890244	0.02481386438012123	0.021899277344346046	0.02269180677831173	0.017839763313531876	0.014907768927514553	0.026522917672991753	0.021242596209049225	0.01962270773947239	0.014868730679154396	0.0357697419822216	0.014375615864992142	0.01308620348572731	0.025264035910367966	0.045330096036195755
0.020673563703894615	0.015267603099346161	0.015566699206829071	0.014193848706781864	0.013604994863271713	0.014582742936909199	0.017955174669623375	0.016547486186027527	0.0154982078820467	0.01399680320173502	0.019618039950728416	0.016375046223402023	0.01841108128428459	0.011680133640766144	0.010194148868322372	0.023522712290287018	0.021533746272325516	0.026986390352249146	0.02177329733967781	0.02262524887919426	0.02126748114824295	0.01605025865137577	0.012752302922308445	0.02317257970571518	0.035536736249923706	0.018340332433581352	0.012748233042657375	0.029393969103693962	0.014732840470969677	0.011709906160831451	0.0321313701570034	0.044210441410541534
0.020494399592280388	0.014734335243701935	0.01406064536422491	0.011928346939384937	0.012076590210199356	0.012633066624403	0.016210326924920082	0.01541314460337162	0.014499531127512455	0.01277570053935051	0.018864985555410385	0.013866388238966465	0.01710749976336956	0.010148558765649796	0.009299615398049355	0.022215882316231728	0.020255092531442642	0.02224343828856945	0.01829828880727291	0.022949837148189545	0.020591093227267265	0.017581742256879807	0.012531086802482605	0.022511007264256477	0.05305207893252373	0.018762391060590744	0.01045944169163704	0.02238563261926174	0.015599035657942295	0.009367676451802254	0.03644886985421181	0.03560372814536095
0.020889902487397194	0.017207983881235123	0.01789228990674019	0.01597161404788494	0.014395873062312603	0.015716301277279854	0.01909554935991764	0.01998124085366726	0.019051140174269676	0.01590079255402088	0.018864985555410385	0.017321160063147545	0.019368186593055725	0.013270831666886806	0.011087753809988499	0.018652252852916718	0.017981035634875298	0.020353499799966812	0.01918952353298664	0.019031666219234467	0.01952027902007103	0.019238373264670372	0.014237729832530022	0.018076661974191666	0.019223731011152267	0.020207619294524193	0.014212386682629585	0.01673535257577896	0.015178644098341465	0.013320344500243664	0.025599252432584763	0.02188045158982277
0.020637009292840958	0.017373789101839066	0.018745647743344307	0.018587013706564903	0.01648448221385479	0.018971532583236694	0.018931731581687927	0.02086973935365677	0.02013471908867359	0.01808788999915123	0.017009932547807693	0.019313093274831772	0.020489929243922234	0.015324192121624947	0.01284018438309431	0.014838391914963722	0.014172513037919998	0.015982352197170258	0.01663115806877613	0.015110665000975132	0.020168231800198555	0.02282838150858879	0.017169449478387833	0.016062816604971886	0.013060600496828556	0.018176624551415443	0.018613262102007866	0.015315464697778225	0.01896096207201481	0.02047278918325901	0.013227961957454681	0.013297592289745808
0.020812056958675385	0.01962113566696644	0.020407268777489662	0.020552098751068115	0.017229855060577393	0.021623045206069946	0.021187081933021545	0.022843146696686745	0.02429923228919506	0.020150544121861458	0.01839742809534073	0.02181883715093136	0.022531919181346893	0.016515104100108147	0.013158302754163742	0.01625378429889679	0.015471742488443851	0.016470732167363167	0.0179278701543808	0.01728716678917408	0.019747575744986534	0.021821562200784683	0.016707049682736397	0.015920184552669525	0.013404560275375843	0.018810991197824478	0.01974082738161087	0.012649105861783028	0.01660802587866783	0.019929219037294388	0.011943732388317585	0.011322985403239727
0.020797982811927795	0.022864434868097305	0.025513876229524612	0.018701879307627678	0.016123564913868904	0.020423689857125282	0.02504759095609188	0.02597360871732235	0.03067983314394951	0.01882833056151867	0.0160803385078907	0.018965942785143852	0.0189504511654377	0.015235037542879581	0.013143463991582394	0.017041878774762154	0.014127724803984165	0.015889620408415794	0.01752645894885063	0.016108935698866844	0.021044401451945305	0.023155666887760162	0.025752976536750793	0.020199758931994438	0.017010817304253578	0.023456186056137085	0.02906428836286068	0.011187145486474037	0.01741589419543743	0.03139464557170868	0.013376560993492603	0.008316360414028168
0.020398704335093498	0.025845583528280258	0.027576809749007225	0.019654380157589912	0.016125135123729706	0.021416420117020607	0.03090311959385872	0.027256255969405174	0.035371024161577225	0.0189652182161808	0.01629825495183468	0.01830802857875824	0.019656917080283165	0.01473952829837799	0.013768105767667294	0.021678661927580833	0.01866656169295311	0.019884547218680382	0.021392209455370903	0.01827460154891014	0.019757483154535294	0.022955015301704407	0.03411449119448662	0.024723932147026062	0.021473171189427376	0.028058748692274094	0.03241332992911339	0.013430573977530003	0.019111014902591705	0.031718965619802475	0.01222967728972435	0.007189547177404165
0.02039172500371933	0.01564066670835018	0.014164354652166367	0.012591032311320305	0.01077258214354515	0.012418360449373722	0.015147417783737183	0.014481890015304089	0.01545791607350111	0.012408590875566006	0.014757664874196053	0.014770290814340115	0.014635488390922546	0.01003500446677208	0.009948372840881348	0.0227632075548172	0.021255742758512497	0.019243821501731873	0.01971694827079773	0.02310483157634735	0.019368013367056847	0.017666460946202278	0.01173087302595377	0.013784341514110565	0.015837395563721657	0.014916974119842052	0.00960114412009716	0.011250804178416729	0.01143746916204691	0.008831966668367386	0.010700628161430359	0.008901230990886688
0.020703841000795364	0.01769307814538479	0.017043445259332657	0.014458923600614071	0.012445352971553802	0.015193386003375053	0.01826249249279499	0.017199499532580376	0.01914035901427269	0.014118135906755924	0.014815591275691986	0.014769562520086765	0.01494633313268423	0.011594733223319054	0.01113319955766201	0.01992640644311905	0.016101185232400894	0.017550824210047722	0.019191555678844452	0.018921896815299988	0.020053209736943245	0.02153262495994568	0.016783718019723892	0.01856403797864914	0.0166744664311409	0.018777737393975258	0.01512958575040102	0.009070668369531631	0.014425471425056458	0.016733163967728615	0.012462079524993896	0.008180427365005016
0.020791463553905487	0.01809190772473812	0.017643161118030548	0.015948642045259476	0.013506134040653706	0.016652468591928482	0.019715262576937675	0.019731391221284866	0.01948860101401806	0.016740787774324417	0.017165785655379295	0.01836552284657955	0.018250130116939545	0.012467505410313606	0.011057611554861069	0.021808292716741562	0.01626419462263584	0.017598513513803482	0.016904523596167564	0.018699536100029945	0.020605584606528282	0.019674155861139297	0.013120465911924839	0.016933783888816833	0.0157947801053524	0.015703110024333	0.013396162539720535	0.010374578647315502	0.012463643215596676	0.016817141324281693	0.014845860190689564	0.013103827834129333
0.020557813346385956	0.01768859662115574	0.014659234322607517	0.014119626954197884	0.011105253361165524	0.013801255263388157	0.017086561769247055	0.01642323099076748	0.015951497480273247	0.014511690475046635	0.015665194019675255	0.01504903007298708	0.01548693235963583	0.010869299992918968	0.010338368825614452	0.025884637609124184	0.019688595086336136	0.019825376570224762	0.02080228365957737	0.023314474150538445	0.02038910984992981	0.01792953722178936	0.01139305904507637	0.01781567558646202	0.015638019889593124	0.014261292293667793	0.011309323832392693	0.01078872848302126	0.01048826053738594	0.009966264478862286	0.01605171710252762	0.013554553501307964
0.02102620154619217	0.016579488292336464	0.014428140595555305	0.013584177941083908	0.010913809761404991	0.014250293374061584	0.016851628199219704	0.015915514901280403	0.015786010771989822	0.014491467736661434	0.016914766281843185	0.015770260244607925	0.015313695184886456	0.010802669450640678	0.010525714606046677	0.027077313512563705	0.01998031698167324	0.020352616906166077	0.018332332372665405	0.026133090257644653	0.018797293305397034	0.01634751819074154	0.010589650832116604	0.013572518713772297	0.017277158796787262	0.014746446162462234	0.010669807903468609	0.009279206395149231	0.009366246871650219	0.00804060697555542	0.018565861508250237	0.013063882477581501
0.02059158682823181	0.015194783918559551	0.013509402051568031	0.012052047066390514	0.010226499289274216	0.013135204091668129	0.015072492882609367	0.015437194146215916	0.015997545793652534	0.014703022316098213	0.015292802825570107	0.01515310350805521	0.015258406288921833	0.01030434388667345	0.010104648768901825	0.01980881579220295	0.01944650337100029	0.019851429387927055	0.019223567098379135	0.023224962875247	0.018857097253203392	0.016528252512216568	0.012333828955888748	0.014244407415390015	0.019730539992451668	0.017694029957056046	0.010804442688822746	0.015102902427315712	0.01399902906268835	0.008862578310072422	0.019411668181419373	0.016093162819743156
0.021015655249357224	0.01669936254620552	0.014241010881960392	0.01280486024916172	0.010587416589260101	0.013513825833797455	0.01655193231999874	0.01534767635166645	0.01584213227033615	0.014502356760203838	0.01685408130288124	0.015088330022990704	0.013655038550496101	0.011007254011929035	0.010377321392297745	0.02372930198907852	0.01885821856558323	0.020444905385375023	0.018090467900037766	0.026701241731643677	0.01871528849005699	0.01674138754606247	0.010715033859014511	0.012436923570930958	0.01713942363858223	0.016542963683605194	0.009272972121834755	0.011156412772834301	0.009371813386678696	0.0075789447873830795	0.01958082988858223	0.014672424644231796
