0.02433427982032299	0.035422202199697495	0.03465597704052925	0.043201643973588943	0.03907810524106026	0.03445584699511528	0.029928794130682945	0.03316012769937515	0.029750153422355652	0.040822334587574005	0.025856103748083115	0.024211812764406204	0.028320953249931335	0.07028159499168396	0.07487302273511887	0.02042219787836075	0.02237166278064251	0.020181238651275635	0.023702392354607582	0.021652951836586	0.02351170964539051	0.025338951498270035	0.049107860773801804	0.020728537812829018	0.017618153244256973	0.03662649914622307	0.033040568232536316	0.038454826921224594	0.08229141682386398	0.015594941563904285	0.00995347648859024	0.012194117531180382	0.03033573180437088	0.006627862807363272	0.0412278026342392	0.04127847030758858	0.02428681217133999	0.019097905606031418
0.024789776653051376	0.03329085186123848	0.02838248759508133	0.02977197803556919	0.025213155895471573	0.026099100708961487	0.027397116646170616	0.033076249063014984	0.02453126199543476	0.029226703569293022	0.025444215163588524	0.027958394959568977	0.0313340462744236	0.035450372844934464	0.05090942978858948	0.025542423129081726	0.048102006316185	0.03118710219860077	0.029379887506365776	0.03124910593032837	0.030426643788814545	0.02505931444466114	0.026789067313075066	0.02014831267297268	0.02717714011669159	0.033004842698574066	0.029527394101023674	0.02416961081326008	0.05736638978123665	0.03324998915195465	0.017844531685113907	0.014939678832888603	0.025079935789108276	0.01755712553858757	0.023545315489172935	0.025756418704986572	0.02171136625111103	0.031118351966142654
0.025403762236237526	0.040752120316028595	0.0432593934237957	0.05933940410614014	0.05962945893406868	0.05524726212024689	0.03704730048775673	0.03935426473617554	0.03766000643372536	0.056786686182022095	0.03291897475719452	0.035889409482479095	0.03712452948093414	0.13363677263259888	0.08808023482561111	0.022569851949810982	0.019052298739552498	0.016207348555326462	0.018614305183291435	0.017167095094919205	0.01954684592783451	0.027301430702209473	0.04002410173416138	0.017945170402526855	0.015946533530950546	0.02824375219643116	0.03996235877275467	0.025100847706198692	0.07377846539020538	0.028232289478182793	0.013640787452459335	0.014899669215083122	0.04040767252445221	0.010442405007779598	0.037869278341531754	0.03593980893492699	0.017025288194417953	0.012568560428917408
0.024681009352207184	0.035276323556900024	0.03491293638944626	0.028278371319174767	0.02513839863240719	0.027435004711151123	0.02948375605046749	0.03203313797712326	0.026630429551005363	0.02879384718835354	0.024615377187728882	0.024158740416169167	0.02453216165304184	0.028605792671442032	0.026617197319865227	0.028911545872688293	0.023146087303757668	0.02100931853055954	0.022071754559874535	0.02129938267171383	0.021585697308182716	0.02740587666630745	0.04267678037285805	0.035661481320858	0.03659525141119957	0.03801770508289337	0.04023421183228493	0.026632197201251984	0.08103641867637634	0.07881428301334381	0.026528993621468544	0.021029779687523842	0.046722620725631714	0.015018589794635773	0.023591309785842896	0.033883266150951385	0.044452909380197525	0.03546702116727829
0.025556446984410286	0.04191453382372856	0.039072185754776	0.026313884183764458	0.02020665444433689	0.024650512263178825	0.03700951486825943	0.030121132731437683	0.030364274978637695	0.024378271773457527	0.023923268541693687	0.020254598930478096	0.02015412040054798	0.021877016872167587	0.023365739732980728	0.03148173913359642	0.0245541799813509	0.021996645256876945	0.02404148131608963	0.024047771468758583	0.024136193096637726	0.02564416266977787	0.04976570978760719	0.041086722165346146	0.04028037190437317	0.033919937908649445	0.044667504727840424	0.02076471969485283	0.05153569579124451	0.08772911131381989	0.021693501621484756	0.012880652211606503	0.02048361301422119	0.009774557314813137	0.017814919352531433	0.035412758588790894	0.05701790750026703	0.042836204171180725
0.026068413630127907	0.0253965575248003	0.02374527044594288	0.01655750535428524	0.012837070971727371	0.015315523371100426	0.02117498405277729	0.019010400399565697	0.021395903080701828	0.016026826575398445	0.017770269885659218	0.013692690059542656	0.013950281776487827	0.012758119963109493	0.016090169548988342	0.025480587035417557	0.022860022261738777	0.020658977329730988	0.02230609767138958	0.023049509152770042	0.020342137664556503	0.020529670640826225	0.029080210253596306	0.033733729273080826	0.03698180243372917	0.027866095304489136	0.024090338498353958	0.01655968278646469	0.019714314490556717	0.046129725873470306	0.013656788505613804	0.009303595870733261	0.013049560599029064	0.005013531539589167	0.012648366391658783	0.02048860304057598	0.043657343834638596	0.03697093948721886
0.025536689907312393	0.034652888774871826	0.032740116119384766	0.023823119699954987	0.018032534047961235	0.02506369538605213	0.03012402355670929	0.028112338855862617	0.02612573653459549	0.02352817729115486	0.024083634838461876	0.024536052718758583	0.022222653031349182	0.019801871851086617	0.020779957994818687	0.035014860332012177	0.030203653499484062	0.02881629206240177	0.027357790619134903	0.02763156220316887	0.02510460838675499	0.028174281120300293	0.03708786889910698	0.04363647475838661	0.04206538200378418	0.03357294574379921	0.035403598099946976	0.02169084921479225	0.032376427203416824	0.061322689056396484	0.035614024847745895	0.017442865297198296	0.020603517070412636	0.015544231981039047	0.015929050743579865	0.03278150036931038	0.040900204330682755	0.03376741707324982
0.02650805190205574	0.03458993136882782	0.03450952470302582	0.028112178668379784	0.022146128118038177	0.029210221022367477	0.03485989570617676	0.03169332072138786	0.0282494705170393	0.028448008000850677	0.02839495614171028	0.027999859303236008	0.026475807651877403	0.022948557510972023	0.02146381326019764	0.03349362313747406	0.025947459042072296	0.02569115348160267	0.022983385249972343	0.02533547207713127	0.02268241159617901	0.028447464108467102	0.03053911216557026	0.0358409620821476	0.03675159066915512	0.029936764389276505	0.03375156968832016	0.022808505222201347	0.029676394537091255	0.049365319311618805	0.03420155867934227	0.021858956664800644	0.02909672260284424	0.014072106219828129	0.018422987312078476	0.029746348038315773	0.04548132047057152	0.027697401121258736
0.02627139911055565	0.02487446926534176	0.021973196417093277	0.017275545746088028	0.014541896991431713	0.016764111816883087	0.023666774854063988	0.0211783479899168	0.020018044859170914	0.01739233173429966	0.02525852806866169	0.017722047865390778	0.01921483688056469	0.012798262760043144	0.014708474278450012	0.04158642143011093	0.031680699437856674	0.027568582445383072	0.02696722000837326	0.028780872002243996	0.02321724221110344	0.0264278631657362	0.01880268007516861	0.039106737822294235	0.03972030431032181	0.025922924280166626	0.022271016612648964	0.020295696333050728	0.015268494375050068	0.03230873867869377	0.02605614997446537	0.02039659023284912	0.013828936964273453	0.009350689128041267	0.014184458181262016	0.02124076895415783	0.06123564764857292	0.0348563976585865
0.025910282507538795	0.026698710396885872	0.02264021895825863	0.018709491938352585	0.01556562352925539	0.017949767410755157	0.02566944621503353	0.023010779172182083	0.021333374083042145	0.018300436437129974	0.024978309869766235	0.01806287281215191	0.020729297772049904	0.013429761864244938	0.014752525836229324	0.03756892308592796	0.03673183172941208	0.029615316540002823	0.028663543984293938	0.030791746452450752	0.025969458743929863	0.025518447160720825	0.016578171402215958	0.037641458213329315	0.03455769643187523	0.025433901697397232	0.02229192852973938	0.019831782206892967	0.011143259704113007	0.027868058532476425	0.028675833716988564	0.019057150930166245	0.009487410075962543	0.009355365298688412	0.012755017727613449	0.020884551107883453	0.04718976095318794	0.04213770106434822
