0.027696805074810982	0.06866373866796494	0.07091669738292694	0.060044799000024796	0.05802084133028984	0.0704709067940712	0.09288017451763153	0.09587981551885605	0.05943445861339569	0.05221008136868477	0.045137424021959305	0.066626638174057	0.07468490302562714	0.046180956065654755	0.029914086684584618	0.03312253952026367	0.03860563039779663	0.030436856672167778	0.03371000662446022	0.033823247998952866	0.03849608823657036	0.04534073919057846	0.055128633975982666	0.03669413924217224	0.021482199430465698	0.037375178188085556
0.030528564006090164	0.06700103729963303	0.03742801398038864	0.0580953024327755	0.04826699569821358	0.04013211280107498	0.03724228963255882	0.029329629614949226	0.02676670253276825	0.03331233561038971	0.02607305534183979	0.018123066052794456	0.022547390311956406	0.03754861652851105	0.04558047652244568	0.017673280090093613	0.01607677899301052	0.01220235787332058	0.01432833168655634	0.018099267035722733	0.01684642769396305	0.043099310249090195	0.05650840699672699	0.009838000871241093	0.004637346602976322	0.010863777250051498
0.02877155877649784	0.02641119249165058	0.02406047284603119	0.029489144682884216	0.044723689556121826	0.031223461031913757	0.025046424940228462	0.027076439931988716	0.029652660712599754	0.03611775487661362	0.028939295560121536	0.033960744738578796	0.03172740712761879	0.044966693967580795	0.0742197334766388	0.025703351944684982	0.04606841504573822	0.0365854874253273	0.06295543164014816	0.04630272090435028	0.035047776997089386	0.0300709567964077	0.03914141282439232	0.024465465918183327	0.01568026840686798	0.030719291418790817
0.029070526361465454	0.04986570402979851	0.049743857234716415	0.07008861750364304	0.06841285526752472	0.052450988441705704	0.039034921675920486	0.03729574382305145	0.03957805410027504	0.04604193940758705	0.0335543192923069	0.029898975044488907	0.030660463497042656	0.10798630863428116	0.11367771029472351	0.02694307640194893	0.03160218894481659	0.01846136711537838	0.01971779763698578	0.024950960651040077	0.02381693571805954	0.040285874158144	0.06604224443435669	0.015295539051294327	0.006705949082970619	0.022912263870239258
0.029713092371821404	0.031840596348047256	0.031070483848452568	0.05129462480545044	0.051043737679719925	0.04603135213255882	0.026158645749092102	0.027747146785259247	0.03386088088154793	0.04262986406683922	0.03022903949022293	0.031461723148822784	0.03150767460465431	0.11417128145694733	0.13599029183387756	0.027130309492349625	0.03710262104868889	0.02231322042644024	0.02334095723927021	0.02777007594704628	0.02405729703605175	0.03428949415683746	0.040522538125514984	0.011364216916263103	0.00541614880785346	0.014848534017801285
0.03017018362879753	0.03672366216778755	0.040102627128362656	0.056801654398441315	0.05851048603653908	0.05971985310316086	0.03648902103304863	0.039060819894075394	0.043759606778621674	0.05178629606962204	0.03640209883451462	0.05064402520656586	0.04815969243645668	0.09450967609882355	0.08554861694574356	0.024715133011341095	0.029833342880010605	0.019950056448578835	0.020945686846971512	0.024555079638957977	0.022629164159297943	0.031113004311919212	0.03666892275214195	0.015353710390627384	0.0071170637384057045	0.015157871879637241
0.029108207672834396	0.0466642752289772	0.0516074113547802	0.04460075497627258	0.04870377108454704	0.053849395364522934	0.043545953929424286	0.049992598593235016	0.04690945893526077	0.0452016182243824	0.0372992604970932	0.05642172321677208	0.04977143555879593	0.056550219655036926	0.04952152445912361	0.03479255363345146	0.04087737202644348	0.028244759887456894	0.027696434408426285	0.030535712838172913	0.031560350209474564	0.0365079902112484	0.04974224045872688	0.0349760502576828	0.025441352277994156	0.034766219556331635
0.030263688415288925	0.04688138887286186	0.056038275361061096	0.05176394805312157	0.04873523861169815	0.06674069911241531	0.05005856230854988	0.05665072426199913	0.06033141165971756	0.053300026804208755	0.039562471210956573	0.058781303465366364	0.05554448068141937	0.04477342963218689	0.028022971004247665	0.02588983066380024	0.030793694779276848	0.021548308432102203	0.02289043553173542	0.026203149929642677	0.02522033266723156	0.036634501069784164	0.03944201022386551	0.021891934797167778	0.01052034180611372	0.022069310769438744
0.029612498357892036	0.060815297067165375	0.06375914812088013	0.033795785158872604	0.027533307671546936	0.04511679336428642	0.05246087536215782	0.052150312811136246	0.052160609513521194	0.03454596549272537	0.0315827801823616	0.043042540550231934	0.04551158845424652	0.021957043558359146	0.016090383753180504	0.03872128948569298	0.03816824406385422	0.026002969592809677	0.02511698193848133	0.03036973625421524	0.033595237880945206	0.03566359728574753	0.07083556801080704	0.04478766769170761	0.027095943689346313	0.03911142796278
0.03019656613469124	0.04521238058805466	0.04718048870563507	0.02643553540110588	0.02189800515770912	0.030791645869612694	0.05335879698395729	0.03940930217504501	0.042187489569187164	0.025582563132047653	0.02400060184299946	0.027702882885932922	0.030202878639101982	0.015461517497897148	0.013155189342796803	0.0373322032392025	0.03402010723948479	0.023730631917715073	0.024259665980935097	0.030821558088064194	0.031799376010894775	0.02955181710422039	0.0549512542784214	0.049665067344903946	0.032227639108896255	0.041811924427747726
