0.0346793606877327	0.05096191167831421	0.04810330644249916	0.05913253128528595	0.04584343731403351	0.051372937858104706	0.039532795548439026	0.04480438306927681	0.048987820744514465	0.05113153159618378	0.029891105368733406	0.047353219240903854	0.044116802513599396	0.09010076522827148	0.08170966804027557	0.032620664685964584	0.03315027058124542	0.028907224535942078	0.030816618353128433	0.0333394780755043	0.02998609095811844	0.034206293523311615	0.0770389586687088	0.03144003078341484	0.02247694507241249	0.04804270714521408	0.0427454449236393	0.047116469591856	0.1251157522201538	0.024748748168349266	0.03276325762271881	0.012333426624536514	0.012155309319496155	0.04377536103129387	0.04394865036010742	0.05574123188853264	0.023358305916190147	0.02111421898007393	0.043394364416599274	0.04545198008418083	0.06617088615894318	0.1348622590303421	0.020330412313342094	0.025341179221868515	0.013008982874453068	0.013868289068341255	0.01732194982469082	0.041188426315784454	0.06071397662162781	0.05060562491416931
0.03554081916809082	0.04039602726697922	0.03686387836933136	0.03697235882282257	0.028132062405347824	0.03318992257118225	0.029832052066922188	0.038633111864328384	0.03871666267514229	0.034140657633543015	0.024284880608320236	0.03683466091752052	0.037194132804870605	0.027875671163201332	0.039164841175079346	0.03205284848809242	0.02989868074655533	0.027821321040391922	0.03194276988506317	0.03296595811843872	0.02785538323223591	0.03547649458050728	0.038478802889585495	0.02891688607633114	0.03456864506006241	0.035438600927591324	0.03813527897000313	0.028073139488697052	0.07174817472696304	0.0411001592874527	0.06026894226670265	0.029783004894852638	0.018826039507985115	0.02947966754436493	0.03238610550761223	0.03365163505077362	0.026969876140356064	0.032758262008428574	0.027598276734352112	0.0446024127304554	0.028904741629958153	0.06546600908041	0.03322870284318924	0.0637340173125267	0.06021404266357422	0.03165191039443016	0.0476197712123394	0.02861154079437256	0.026491064578294754	0.033099934458732605
0.03618491068482399	0.055549878627061844	0.05526570975780487	0.07376895844936371	0.06048951297998428	0.07483885437250137	0.045552343130111694	0.05124323442578316	0.05742884799838066	0.06647410988807678	0.03574835881590843	0.05795846879482269	0.052752818912267685	0.12221832573413849	0.07931516319513321	0.033920347690582275	0.027536841109395027	0.02312173694372177	0.02488578110933304	0.02642528899013996	0.02322538010776043	0.03717270493507385	0.06105942651629448	0.02883351594209671	0.022968197241425514	0.043525587767362595	0.05318285897374153	0.03617556393146515	0.11459904164075851	0.03883170709013939	0.055061012506484985	0.019371338188648224	0.010337998159229755	0.05020292103290558	0.04412856325507164	0.04818590357899666	0.02126813307404518	0.018774619325995445	0.028047028928995132	0.03962975740432739	0.04422040656208992	0.11020985245704651	0.026462849229574203	0.04574885964393616	0.023249711841344833	0.019516341388225555	0.026271194219589233	0.0458027683198452	0.05308417230844498	0.050122179090976715
0.03523974120616913	0.04152936115860939	0.0425749272108078	0.034253720194101334	0.026608334854245186	0.035349041223526	0.032663747668266296	0.03883294761180878	0.03912751004099846	0.0338384173810482	0.0262380950152874	0.03896254301071167	0.03458229824900627	0.029531633481383324	0.023476986214518547	0.03397047892212868	0.029018213972449303	0.025198087096214294	0.028655003756284714	0.029335154220461845	0.02552599459886551	0.03966301679611206	0.04848003387451172	0.03721458464860916	0.03741704672574997	0.040119171142578125	0.043003614991903305	0.03055868297815323	0.05963975936174393	0.06046313792467117	0.09756838530302048	0.03957287594676018	0.017541950568556786	0.03181426227092743	0.03414905071258545	0.04483515024185181	0.035089801996946335	0.03556038439273834	0.031637050211429596	0.04280524328351021	0.03180687502026558	0.07749167084693909	0.045674219727516174	0.10520434379577637	0.059200823307037354	0.03972707316279411	0.04914858192205429	0.0348186120390892	0.028533266857266426	0.03806644678115845
0.03635850176215172	0.0428171269595623	0.04343610256910324	0.028141742572188377	0.020584816113114357	0.03257563337683678	0.037346262484788895	0.03731892257928848	0.04392320662736893	0.028136365115642548	0.024617187678813934	0.03277592733502388	0.029798317700624466	0.02492103911936283	0.02072158083319664	0.0352637842297554	0.029164031147956848	0.02559337206184864	0.0301109217107296	0.03066122904419899	0.025957616046071053	0.0337749607861042	0.047169916331768036	0.0372464619576931	0.03558562323451042	0.03218448907136917	0.040421921759843826	0.021607719361782074	0.03064107522368431	0.046890076249837875	0.08968281000852585	0.0498359277844429	0.013896445743739605	0.02154739759862423	0.028658682480454445	0.0434587188065052	0.032874010503292084	0.03470471873879433	0.026386644691228867	0.034888800233602524	0.026084065437316895	0.04060831293463707	0.03228326886892319	0.10090198367834091	0.1606672704219818	0.03743851184844971	0.06011646240949631	0.026098769158124924	0.023837901651859283	0.038582395762205124
0.03736072778701782	0.026216313242912292	0.024590639397501945	0.016090715304017067	0.012044806033372879	0.018963394686579704	0.018735894933342934	0.019699295982718468	0.026320308446884155	0.016912978142499924	0.01885078474879265	0.019470106810331345	0.019166985526680946	0.013405968435108662	0.012105990201234818	0.025931745767593384	0.024081850424408913	0.02133510820567608	0.027457954362034798	0.02690482884645462	0.023032179102301598	0.026015175506472588	0.02345871552824974	0.028755052015185356	0.029505299404263496	0.023042520508170128	0.024231024086475372	0.015831267461180687	0.015265622176229954	0.020426226779818535	0.032871853560209274	0.030203230679035187	0.01186149287968874	0.015151427127420902	0.02156483754515648	0.025405939668416977	0.02624407410621643	0.02558528445661068	0.021809369325637817	0.025002896785736084	0.017760995775461197	0.01737499050796032	0.019340399652719498	0.05157889425754547	0.10877608507871628	0.02366802655160427	0.029344025999307632	0.015610437840223312	0.013909476809203625	0.022969871759414673
0.03611942380666733	0.0376209057867527	0.03780334070324898	0.027064494788646698	0.019897690042853355	0.030728206038475037	0.031364671885967255	0.03153716400265694	0.03338313102722168	0.025609388947486877	0.025530440732836723	0.0340014286339283	0.030940547585487366	0.023038296028971672	0.018651729449629784	0.03429859131574631	0.032924585044384	0.029136307537555695	0.03538387641310692	0.042941708117723465	0.030287539586424828	0.03828728571534157	0.03710415959358215	0.038592629134655	0.042657069861888885	0.03459535539150238	0.04108578711748123	0.022702183574438095	0.03116319328546524	0.056339070200920105	0.04447140172123909	0.07532956451177597	0.019881602376699448	0.024216055870056152	0.029189668595790863	0.04246510565280914	0.040850866585969925	0.04826052114367485	0.028495781123638153	0.03902970999479294	0.027919260784983635	0.039522573351860046	0.049094684422016144	0.0610290989279747	0.1187635138630867	0.07176367193460464	0.0658559650182724	0.027032921090722084	0.02121090516448021	0.03851739689707756
0.03724180534482002	0.037946414202451706	0.03993319347500801	0.032291993498802185	0.02355642057955265	0.03962177783250809	0.03526189923286438	0.03688875958323479	0.03793605417013168	0.034009791910648346	0.0281984806060791	0.04087631776928902	0.03676639124751091	0.028461378067731857	0.020046735182404518	0.03180038556456566	0.027652006596326828	0.027823569253087044	0.028709417209029198	0.029966386035084724	0.026126155629754066	0.03710875287652016	0.03152142092585564	0.03641276806592941	0.03846418857574463	0.030706025660037994	0.04440510272979736	0.023952465504407883	0.030825253576040268	0.05175146460533142	0.050779249519109726	0.0788724347949028	0.018107820302248	0.029373418539762497	0.02956761233508587	0.03636578842997551	0.03644370287656784	0.03926057741045952	0.026386644691228867	0.03411943092942238	0.02822433039546013	0.039226267486810684	0.05265825614333153	0.05106513202190399	0.04335121437907219	0.09015528857707977	0.06534180045127869	0.03470360487699509	0.023484669625759125	0.04021758586168289
0.03699997812509537	0.03263852745294571	0.029514791443943977	0.02253437414765358	0.015817314386367798	0.024778682738542557	0.02693905308842659	0.026534436270594597	0.028867555782198906	0.022689813748002052	0.027199160307645798	0.027971120551228523	0.03188682720065117	0.016903886571526527	0.014855628833174706	0.04168565198779106	0.03563563898205757	0.030818499624729156	0.040209997445344925	0.03444536030292511	0.032273001968860626	0.040330272167921066	0.02426105923950672	0.042157892137765884	0.050861842930316925	0.028153998777270317	0.02994762919843197	0.023417435586452484	0.020716605708003044	0.03775976598262787	0.032660868018865585	0.04849325492978096	0.027705835178494453	0.01977180317044258	0.030026746913790703	0.029928812757134438	0.04327602684497833	0.051266927272081375	0.025219889357686043	0.028151651844382286	0.02915390580892563	0.022600503638386726	0.040717124938964844	0.03459404408931732	0.03312857821583748	0.05405176803469658	0.053999703377485275	0.022745149210095406	0.01666337437927723	0.032488517463207245
0.037002868950366974	0.031455300748348236	0.026590008288621902	0.020983701571822166	0.014393978752195835	0.022942636162042618	0.027800237759947777	0.025172827765345573	0.027205495163798332	0.020764200016856194	0.025492189452052116	0.025174664333462715	0.030582105740904808	0.015277290716767311	0.01377044152468443	0.03939616680145264	0.038967106491327286	0.035947058349847794	0.04995622858405113	0.039219558238983154	0.04488321766257286	0.036581482738256454	0.022370222955942154	0.04661569744348526	0.05595104768872261	0.029268421232700348	0.024415431544184685	0.028281519189476967	0.016341961920261383	0.041061047464609146	0.023903416469693184	0.04287317767739296	0.029904019087553024	0.020746227353811264	0.026840243488550186	0.027434028685092926	0.04896032437682152	0.06485357135534286	0.025982767343521118	0.02959829568862915	0.02944779582321644	0.018132679164409637	0.0462888702750206	0.026115229353308678	0.0323505736887455	0.04596845433115959	0.05628455430269241	0.022428341209888458	0.014711443334817886	0.029841739684343338
