0.019393444061279297	0.05030752718448639	0.04878639802336693	0.06744422763586044	0.07466176897287369	0.050384607166051865	0.03616143390536308	0.03611507639288902	0.03633354231715202	0.043282344937324524	0.028150660917162895	0.023540137335658073	0.025499409064650536	0.11935407668352127	0.11805248260498047	0.02658257819712162	0.02547672763466835	0.017968062311410904	0.016940632835030556	0.015232022851705551	0.017749574035406113	0.04013552889227867	0.0839313417673111	0.018201172351837158	0.014440606348216534	0.015374007634818554	0.010802889242768288	0.012531592510640621	0.012654644437134266	0.009822105057537556	0.011489749886095524	0.010393747128546238	0.012090533971786499	0.011264639906585217	0.01034853607416153	0.008625693619251251	0.006396652664989233	0.0034950408153235912	0.003304928308352828	0.023916929960250854
0.02013358101248741	0.03133999928832054	0.028260046616196632	0.04681440442800522	0.05195791646838188	0.042487047612667084	0.023419568315148354	0.024914633482694626	0.028490236029028893	0.03809300437569618	0.02540312148630619	0.02422245964407921	0.024232640862464905	0.12064945697784424	0.12927475571632385	0.024193769320845604	0.026867728680372238	0.019452625885605812	0.017703479155898094	0.015123301185667515	0.017361192032694817	0.03101222962141037	0.04928318411111832	0.013213415630161762	0.01170585211366415	0.012968949973583221	0.010262155905365944	0.0105773089453578	0.011417015455663204	0.008907441981136799	0.009041814133524895	0.010123167186975479	0.009576885029673576	0.010104574263095856	0.00890043843537569	0.007629172410815954	0.005955951754003763	0.003021943150088191	0.0029076319187879562	0.015294753015041351
0.020465150475502014	0.03417900577187538	0.035022836178541183	0.04882524162530899	0.0555780790746212	0.052865371108055115	0.03265032917261124	0.03563807159662247	0.03808147832751274	0.04454083740711212	0.02936696447432041	0.03988673910498619	0.03894490748643875	0.09487076848745346	0.0811193585395813	0.022360041737556458	0.02393801137804985	0.018926650285720825	0.017438268288969994	0.015312313102185726	0.01705840602517128	0.026143807917833328	0.041588280349969864	0.01802472025156021	0.014132150448858738	0.015474020503461361	0.011771260760724545	0.012405673041939735	0.012788442894816399	0.011174631305038929	0.010774879716336727	0.01111567858606577	0.011011439375579357	0.010931020602583885	0.010269585065543652	0.008546539582312107	0.00610136054456234	0.0041198208928108215	0.0035002953372895718	0.014078444801270962
0.01963670551776886	0.03795522078871727	0.03892253339290619	0.038419269025325775	0.04546346887946129	0.043965429067611694	0.03689253330230713	0.04689043387770653	0.044194068759679794	0.040436968207359314	0.027708549052476883	0.04440641403198242	0.04261420667171478	0.05380299687385559	0.04515041410923004	0.03003041446208954	0.03172276169061661	0.02686084434390068	0.026283912360668182	0.02369225025177002	0.023637237027287483	0.027040909975767136	0.043549343943595886	0.03083745762705803	0.025470957159996033	0.02892421744763851	0.023838216438889503	0.025123627856373787	0.024292664602398872	0.023526165634393692	0.02353813499212265	0.019539369270205498	0.024768317118287086	0.02140921540558338	0.020417453721165657	0.01528067048639059	0.01251277793198824	0.012524772435426712	0.01167252566665411	0.02558976039290428
0.02033231034874916	0.04278390854597092	0.03996644541621208	0.036762695759534836	0.042005959898233414	0.04279516264796257	0.03974879905581474	0.04433774948120117	0.040085338056087494	0.03545811027288437	0.026691094040870667	0.03172629699110985	0.033669453114271164	0.05822612717747688	0.05182062089443207	0.02829482965171337	0.02304610051214695	0.02030094712972641	0.01921403780579567	0.018183229491114616	0.020357679575681686	0.030203239992260933	0.04639517143368721	0.02905639074742794	0.02277669683098793	0.022808032110333443	0.021274739876389503	0.019868215546011925	0.019356481730937958	0.01988658495247364	0.017874807119369507	0.017056936398148537	0.020002488046884537	0.018947474658489227	0.015743538737297058	0.013679335825145245	0.010411730967462063	0.007734271697700024	0.007175333797931671	0.016647610813379288
0.019841289147734642	0.049715373665094376	0.052529145032167435	0.03123912401497364	0.030641254037618637	0.0401761420071125	0.04714316874742508	0.0526491180062294	0.05166667327284813	0.032233644276857376	0.024066699668765068	0.03629397228360176	0.03897172957658768	0.025121349841356277	0.020005030557513237	0.03136317431926727	0.02742365561425686	0.026113567873835564	0.026287276297807693	0.02316785603761673	0.02428552694618702	0.025250447914004326	0.06580059975385666	0.0424596332013607	0.036777883768081665	0.03208938613533974	0.033951934427022934	0.0356445275247097	0.033874738961458206	0.029709484428167343	0.031406283378601074	0.026257826015353203	0.03395511582493782	0.030095309019088745	0.02655130811035633	0.021911967545747757	0.015921611338853836	0.01610061526298523	0.01402855571359396	0.02620280720293522
0.020443487912416458	0.0368443988263607	0.04084610566496849	0.022811558097600937	0.021525787189602852	0.02605988085269928	0.04644562304019928	0.03553314879536629	0.03668473660945892	0.02119816653430462	0.0198737271130085	0.02228635549545288	0.024072745814919472	0.014656721614301205	0.01487050112336874	0.031269170343875885	0.023234961554408073	0.02344258315861225	0.02185184508562088	0.019973084330558777	0.021159250289201736	0.02241760678589344	0.04957164078950882	0.05263388901948929	0.04303835332393646	0.035280440002679825	0.040547940880060196	0.04331357777118683	0.04301599785685539	0.03200607746839523	0.03231549263000488	0.03236718848347664	0.035980451852083206	0.038246169686317444	0.028551407158374786	0.024839969351887703	0.017737658694386482	0.01628660224378109	0.015366502106189728	0.020152240991592407
0.02058802917599678	0.013258538208901882	0.014021983370184898	0.009248367510735989	0.008755306713283062	0.012128292582929134	0.012851680628955364	0.013780169188976288	0.016530169174075127	0.01064206101000309	0.011121373623609543	0.010019972920417786	0.011806332506239414	0.006175463553518057	0.006565871648490429	0.013774958439171314	0.011768007650971413	0.01370801031589508	0.014252390712499619	0.013674205169081688	0.014639069326221943	0.013018487021327019	0.020519930869340897	0.03708075359463692	0.03968495875597	0.034253232181072235	0.04064689949154854	0.04587933048605919	0.04731663689017296	0.04121469706296921	0.05042503401637077	0.04131937399506569	0.0486801415681839	0.056728020310401917	0.05163412541151047	0.03806129842996597	0.042845986783504486	0.034373797476291656	0.03038201667368412	0.028244931250810623
0.02038516104221344	0.019927067682147026	0.019399216398596764	0.013384810648858547	0.013919497840106487	0.017534226179122925	0.019438689574599266	0.01888878270983696	0.019745992496609688	0.01505118329077959	0.017765125259757042	0.014536218717694283	0.01594190113246441	0.009692622348666191	0.010439999401569366	0.019109316170215607	0.014720814302563667	0.017901595681905746	0.018860144540667534	0.023910844698548317	0.02146877348423004	0.02106121927499771	0.024517882615327835	0.03434481471776962	0.027616368606686592	0.026534458622336388	0.02877785824239254	0.02725319378077984	0.02718007005751133	0.025790177285671234	0.02401369996368885	0.02641441859304905	0.025778157636523247	0.029048049822449684	0.029537640511989594	0.03213696926832199	0.03466371074318886	0.0457807295024395	0.03619953244924545	0.030912334099411964
0.02056771330535412	0.024492816999554634	0.025929132476449013	0.02124105766415596	0.02006773091852665	0.028977148234844208	0.03122880309820175	0.03151267021894455	0.026729680597782135	0.024053461849689484	0.023881981149315834	0.030680524185299873	0.03271112218499184	0.015864113345742226	0.012112383730709553	0.024564320221543312	0.01998051069676876	0.021988755092024803	0.02162362076342106	0.022376079112291336	0.02309836633503437	0.02315845526754856	0.021400703117251396	0.030692223459482193	0.025158191099762917	0.027859358116984367	0.025624170899391174	0.021871861070394516	0.020393414422869682	0.028869519010186195	0.02168465405702591	0.022702284157276154	0.02259952574968338	0.02088518626987934	0.021955030038952827	0.018938640132546425	0.01785622164607048	0.02506723441183567	0.020988648757338524	0.019647620618343353
