0.023272821679711342	0.04109969735145569	0.03905092552304268	0.05447876453399658	0.0487588532269001	0.04200470820069313	0.030327068641781807	0.03204959258437157	0.033101025968790054	0.04285136237740517	0.027747321873903275	0.034453704953193665	0.0337512344121933	0.07376431673765182	0.08086507767438889	0.019907744601368904	0.01997317746281624	0.016103321686387062	0.018233761191368103	0.01570318453013897	0.018226725980639458	0.028134876862168312	0.0466509684920311	0.012971611693501472	0.010743588209152222	0.02767076902091503	0.041714634746313095	0.027164427563548088	0.09091377258300781	0.047722868621349335	0.007094516884535551	0.00496372627094388	0.005181283224374056	0.040470805019140244	0.04355981573462486	0.017456630244851112	0.0132870152592659	0.02432188019156456
0.023339269682765007	0.02918396145105362	0.02295934595167637	0.0281188003718853	0.022980591282248497	0.02473628893494606	0.02314666099846363	0.024829573929309845	0.0268678218126297	0.02475159801542759	0.02288212813436985	0.026149988174438477	0.029816782101988792	0.02280266396701336	0.039848774671554565	0.024073591455817223	0.024614760652184486	0.03579238802194595	0.04427371546626091	0.05723071098327637	0.026873361319303513	0.026661081239581108	0.03540560603141785	0.020288029685616493	0.022278741002082825	0.03385619819164276	0.0342089906334877	0.02302839420735836	0.04691784083843231	0.04288933798670769	0.018769070506095886	0.008876238949596882	0.01069127582013607	0.021330367773771286	0.036137837916612625	0.06212279200553894	0.04883040487766266	0.049460217356681824
0.024358972907066345	0.046931445598602295	0.04794023931026459	0.07261831313371658	0.06754932552576065	0.06271018087863922	0.038910720497369766	0.03804433345794678	0.04226682335138321	0.05822061002254486	0.035606928169727325	0.04871587082743645	0.045144543051719666	0.12384741753339767	0.0857282355427742	0.02154053933918476	0.019013572484254837	0.014355702325701714	0.015663305297493935	0.013365069404244423	0.016262371093034744	0.029835661873221397	0.03925172984600067	0.011949957348406315	0.009516610763967037	0.0210433229804039	0.04766532778739929	0.019647983834147453	0.057294223457574844	0.06073864549398422	0.010514412075281143	0.008226804435253143	0.004795049782842398	0.038456808775663376	0.032991550862789154	0.013059024699032307	0.010044229216873646	0.016699017956852913
0.0234962347894907	0.03185432404279709	0.03256290778517723	0.03214006498456001	0.02705981954932213	0.028413569554686546	0.02672908641397953	0.028509456664323807	0.027346942573785782	0.027102874591946602	0.023854391649365425	0.028024794533848763	0.028230801224708557	0.025711800903081894	0.023035163059830666	0.023177310824394226	0.018486659973859787	0.01720365509390831	0.01873716153204441	0.016201427206397057	0.018873631954193115	0.02891586162149906	0.03716003894805908	0.024547154083848	0.02409631758928299	0.03000394068658352	0.03627229481935501	0.021849993616342545	0.03506377339363098	0.0793377086520195	0.03214902803301811	0.01670278050005436	0.00935178529471159	0.024651799350976944	0.03583481162786484	0.03439862281084061	0.027934469282627106	0.026609377935528755
0.024426018819212914	0.02781515009701252	0.02682468667626381	0.030779600143432617	0.025260096415877342	0.027540329843759537	0.022617850452661514	0.021990172564983368	0.0240162406116724	0.024943744763731956	0.022098109126091003	0.022233858704566956	0.022208817303180695	0.021228354424238205	0.017999868839979172	0.014080272056162357	0.012585957534611225	0.011750289238989353	0.014139103703200817	0.012613438069820404	0.016204481944441795	0.02581862360239029	0.029516829177737236	0.014771484769880772	0.01482197642326355	0.026202043518424034	0.030800053849816322	0.026034971699118614	0.035286568105220795	0.07584954798221588	0.03612276539206505	0.022629108279943466	0.016977844759821892	0.053262077271938324	0.03423783555626869	0.02256663143634796	0.019971806555986404	0.02963949553668499
0.024177011102437973	0.035545408725738525	0.035988710820674896	0.027141669765114784	0.020707478746771812	0.027637021616101265	0.028770018368959427	0.027543410658836365	0.03222842514514923	0.022668316960334778	0.02043691650032997	0.023594072088599205	0.025013089179992676	0.02051984705030918	0.017281774431467056	0.019703231751918793	0.014569142833352089	0.013528925366699696	0.01586059108376503	0.0135843176394701	0.01724696159362793	0.02869945392012596	0.052537355571985245	0.02474522404372692	0.021196899935603142	0.02994239516556263	0.051732130348682404	0.01538530271500349	0.0290940273553133	0.08757390826940536	0.03655857592821121	0.017350321635603905	0.007823285646736622	0.01873820461332798	0.05159953609108925	0.03869705647230148	0.03264601528644562	0.034853458404541016
0.02427532896399498	0.04361198842525482	0.037693534046411514	0.024791548028588295	0.018654003739356995	0.02338261343538761	0.028388097882270813	0.02286710776388645	0.030226299539208412	0.019720373675227165	0.01997310295701027	0.01972709596157074	0.023113640025258064	0.016411909833550453	0.015651840716600418	0.026864849030971527	0.02111772634088993	0.018068566918373108	0.02305646985769272	0.018127182498574257	0.02045833319425583	0.024211306124925613	0.06670916080474854	0.03145401552319527	0.02996884100139141	0.03926529735326767	0.044495612382888794	0.015159533359110355	0.02332330495119095	0.0629458948969841	0.024915296584367752	0.00840326864272356	0.006496121175587177	0.012940243817865849	0.06283590197563171	0.0453140027821064	0.04300839081406593	0.051056209951639175
0.02467622049152851	0.02782692015171051	0.026414236053824425	0.021479325369000435	0.016971562057733536	0.019841305911540985	0.024244027212262154	0.018352823331952095	0.023784780874848366	0.017690187320113182	0.01902412809431553	0.018838342279195786	0.020468642935156822	0.015765748918056488	0.015832625329494476	0.0247991643846035	0.02324514277279377	0.027661409229040146	0.02959620952606201	0.02584354393184185	0.023056570440530777	0.021592987701296806	0.03809167444705963	0.023475663736462593	0.024449115619063377	0.027824634686112404	0.03441831097006798	0.012501093558967113	0.02049650251865387	0.047348689287900925	0.03632805868983269	0.009915335103869438	0.0059537505730986595	0.013319064863026142	0.033371008932590485	0.04933663457632065	0.04868042469024658	0.02911270409822464
0.02487020008265972	0.015398302115499973	0.016015630215406418	0.014461526647210121	0.011580920778214931	0.014085166156291962	0.014203554019331932	0.012386433780193329	0.015399002470076084	0.013242989778518677	0.01631110906600952	0.014402604661881924	0.01573272794485092	0.010966306552290916	0.01145347859710455	0.01973140798509121	0.022847343236207962	0.0254429429769516	0.032615337520837784	0.030772095546126366	0.022079214453697205	0.015169509686529636	0.020001985132694244	0.019837582483887672	0.022112388163805008	0.022868739441037178	0.014562743715941906	0.012644263915717602	0.015710758045315742	0.01938246563076973	0.02182881534099579	0.006740109995007515	0.007358983624726534	0.00967024452984333	0.01888134516775608	0.05191217362880707	0.059669993817806244	0.04683193564414978
0.024686792865395546	0.022550096735358238	0.0246722474694252	0.021835101768374443	0.018129440024495125	0.02034440077841282	0.021862655878067017	0.0191082414239645	0.020761920139193535	0.018926503136754036	0.020784292370080948	0.019588666036725044	0.020597420632839203	0.016040649265050888	0.015077797695994377	0.02552407793700695	0.020771104842424393	0.018451448529958725	0.01986042410135269	0.01760653592646122	0.021584749221801758	0.025950636714696884	0.029843321070075035	0.028478506952524185	0.03153187036514282	0.031190110370516777	0.02549227699637413	0.015440979972481728	0.024160776287317276	0.03552202507853508	0.052632082253694534	0.018695387989282608	0.0100585101172328	0.014841447584331036	0.026393238455057144	0.03154434636235237	0.028385931625962257	0.020812535658478737
0.024584418162703514	0.023794472217559814	0.02494695782661438	0.023333368822932243	0.01961996965110302	0.022716352716088295	0.024562004953622818	0.02316279336810112	0.021419264376163483	0.021818824112415314	0.02392619475722313	0.024732597172260284	0.025882329791784286	0.01797487959265709	0.015107328072190285	0.029160572215914726	0.021775493398308754	0.02600938081741333	0.023400766775012016	0.0223121028393507	0.02551587112247944	0.027760758996009827	0.025579819455742836	0.03340467810630798	0.034111980348825455	0.029149284586310387	0.024669945240020752	0.022779986262321472	0.024307841435074806	0.027764415368437767	0.061178795993328094	0.03631835803389549	0.01827624812722206	0.019611481577157974	0.025032753124833107	0.03729808330535889	0.029949376359581947	0.020094765350222588
0.024476779624819756	0.023342125117778778	0.022102896124124527	0.020589888095855713	0.015811549499630928	0.019542166963219643	0.02320196107029915	0.01973809488117695	0.019150961190462112	0.01871412992477417	0.02313053235411644	0.02028883434832096	0.022874725982546806	0.014705818146467209	0.01350548304617405	0.038702767342329025	0.03057246096432209	0.03081393800675869	0.0313100591301918	0.029253894463181496	0.03143354132771492	0.024486666545271873	0.019424349069595337	0.04309217631816864	0.040847521275281906	0.024909567087888718	0.015340221114456654	0.019707944244146347	0.01650683954358101	0.013044502586126328	0.0465146042406559	0.022118650376796722	0.016977844759821892	0.010811321437358856	0.019279688596725464	0.03459872677922249	0.03355272486805916	0.017747631296515465
0.025094861164689064	0.018779976293444633	0.01878535933792591	0.016656311228871346	0.013881752267479897	0.017407409846782684	0.019386235624551773	0.016576677560806274	0.015979966148734093	0.01612519845366478	0.02294616959989071	0.01891157031059265	0.01950960047543049	0.012706405483186245	0.012005914002656937	0.03411463648080826	0.035513557493686676	0.02351786568760872	0.022932369261980057	0.024504050612449646	0.024106284603476524	0.020285217091441154	0.015543545596301556	0.06041683629155159	0.04159330949187279	0.027476336807012558	0.012663905508816242	0.018292149528861046	0.014460272155702114	0.01052788645029068	0.04741043969988823	0.021680137142539024	0.02914009615778923	0.010593889281153679	0.016771826893091202	0.02106320671737194	0.04248572513461113	0.023569319397211075
0.024658698588609695	0.01656532473862171	0.01668301597237587	0.01370738260447979	0.01226541306823492	0.01474236324429512	0.01646568439900875	0.013498296961188316	0.014385208487510681	0.014122821390628815	0.020139997825026512	0.015679560601711273	0.01663416251540184	0.011688985861837864	0.011418906971812248	0.02848140150308609	0.029302872717380524	0.02616599202156067	0.023710699751973152	0.037256717681884766	0.02410965971648693	0.02024717442691326	0.015254128724336624	0.05052871257066727	0.04033172130584717	0.022916296496987343	0.010884678922593594	0.024043437093496323	0.01603042334318161	0.007563513703644276	0.02753065899014473	0.009617313742637634	0.055223193019628525	0.014426090754568577	0.014905993826687336	0.022986792027950287	0.04165855422616005	0.046721894294023514
0.025173790752887726	0.021139243617653847	0.021238364279270172	0.016232889145612717	0.01556206215173006	0.01886230893433094	0.023986535146832466	0.019296588376164436	0.018144112080335617	0.016661187633872032	0.027500860393047333	0.020946871489286423	0.02153782546520233	0.014610878191888332	0.013399605639278889	0.037922829389572144	0.030509650707244873	0.028692079707980156	0.023902257904410362	0.02567123994231224	0.02574549987912178	0.023013124242424965	0.017463019117712975	0.059974055737257004	0.043408654630184174	0.03294558823108673	0.012544293887913227	0.020960377529263496	0.013687525875866413	0.01041647233068943	0.04051213338971138	0.016217313706874847	0.03338044881820679	0.0117470258846879	0.016369886696338654	0.023100635036826134	0.02229500748217106	0.03386092931032181
0.025494026020169258	0.02010338567197323	0.02298843301832676	0.016989536583423615	0.0166410431265831	0.020268859341740608	0.023604616522789	0.021119315177202225	0.019296780228614807	0.01806436851620674	0.026303483173251152	0.02285779081285	0.02263750694692135	0.016197938472032547	0.01362792681902647	0.028058454394340515	0.022689152508974075	0.02105635032057762	0.02239842340350151	0.015135059133172035	0.024297315627336502	0.024508332833647728	0.02080565318465233	0.03651883453130722	0.022128017619252205	0.0335848331451416	0.016327017918229103	0.014451024122536182	0.018328409641981125	0.01723407581448555	0.046038445085287094	0.04814677685499191	0.01709289290010929	0.01508051622658968	0.01843893900513649	0.02245396375656128	0.016842640936374664	0.01489926315844059
0.025160299614071846	0.019213827326893806	0.02308700419962406	0.01913922280073166	0.01847275346517563	0.021542463451623917	0.021401241421699524	0.0228812824934721	0.019419454038143158	0.02145475521683693	0.02229023166000843	0.023406490683555603	0.024277709424495697	0.018999384716153145	0.014268952421844006	0.017365414649248123	0.01725894771516323	0.0154092563316226	0.018641699105501175	0.015587424859404564	0.019364237785339355	0.025524873286485672	0.01847836747765541	0.01964142918586731	0.0194686371833086	0.023940207436680794	0.018225857987999916	0.023295769467949867	0.023628879338502884	0.021062079817056656	0.029707686975598335	0.09484397619962692	0.027266452088952065	0.026833217591047287	0.019386693835258484	0.01637512817978859	0.017347127199172974	0.01984201930463314
0.02535323053598404	0.02270648442208767	0.026007018983364105	0.02290743961930275	0.021541237831115723	0.026414785534143448	0.026252122595906258	0.0294390469789505	0.020322147756814957	0.025499962270259857	0.02470633201301098	0.02903391793370247	0.030045529827475548	0.02239030972123146	0.01569361425936222	0.01656028814613819	0.016414495185017586	0.013574179261922836	0.017711905762553215	0.014104966074228287	0.0189512986689806	0.025769749656319618	0.021300768479704857	0.02101833000779152	0.0171810332685709	0.01821637898683548	0.02127595990896225	0.02241043746471405	0.024776332080364227	0.022894447669386864	0.027447935193777084	0.11433686316013336	0.023650648072361946	0.02725815214216709	0.025742219761013985	0.015837015584111214	0.019930901005864143	0.017901692539453506
