0.021952707320451736	0.03449973091483116	0.030416972935199738	0.0422014519572258	0.04564876854419708	0.042631033807992935	0.03178267180919647	0.028915593400597572	0.03378448635339737	0.04332978278398514	0.02928570657968521	0.02893698401749134	0.02943115122616291	0.0755886435508728	0.08345292508602142	0.02324139140546322	0.02533400058746338	0.02211873233318329	0.01809561997652054	0.022756192833185196	0.019832273945212364	0.023976175114512444	0.04161888360977173	0.017770934849977493	0.010976135730743408	0.02261587604880333	0.017037322744727135	0.026817698031663895	0.07957256585359573	0.07170300930738449	0.009548437781631947	0.012877539731562138	0.011304748244583607	0.02798427827656269	0.04667873680591583	0.016113655641674995	0.008461668156087399	0.01281629130244255	0.030919669196009636	0.022176111117005348	0.07649394869804382	0.014001348987221718	0.011750470846891403	0.015945177525281906
0.02238604426383972	0.021180113777518272	0.020809439942240715	0.025743834674358368	0.023509876802563667	0.024544883519411087	0.019461041316390038	0.020212216302752495	0.017973756417632103	0.025811128318309784	0.021733896806836128	0.02212979458272457	0.020023278892040253	0.02957054413855076	0.04377748817205429	0.01991141214966774	0.019469328224658966	0.02103753760457039	0.01857830584049225	0.022186757996678352	0.02053377777338028	0.02326585166156292	0.021464327350258827	0.02110493741929531	0.016415854915976524	0.025192799046635628	0.030549680814146996	0.022973056882619858	0.048701342195272446	0.05648898705840111	0.021785331889986992	0.024316513910889626	0.023953014984726906	0.0232764333486557	0.02485598251223564	0.01639653742313385	0.014390850439667702	0.01621253602206707	0.020608561113476753	0.026245316490530968	0.04275903478264809	0.023458506911993027	0.0205130223184824	0.023186517879366875
0.022905441001057625	0.032061249017715454	0.03278788924217224	0.047295086085796356	0.05339737981557846	0.05400821566581726	0.031581223011016846	0.029034685343503952	0.030858566984534264	0.044549137353897095	0.03122743032872677	0.03167885169386864	0.02911519445478916	0.10178297013044357	0.06807546317577362	0.02280288189649582	0.023080861195921898	0.019225941970944405	0.01642441935837269	0.01959807425737381	0.017322253435850143	0.025926657021045685	0.032713256776332855	0.017596760764718056	0.010540047660470009	0.02203090861439705	0.011087611317634583	0.02155114896595478	0.052368465811014175	0.08075296878814697	0.01585148088634014	0.021015599370002747	0.02074776403605938	0.0354805663228035	0.03953758627176285	0.014029726386070251	0.0069349235855042934	0.009580235928297043	0.01793176867067814	0.02129463665187359	0.05266314744949341	0.027034103870391846	0.015550040639936924	0.021982109174132347
0.02211364172399044	0.024690156802535057	0.02526755817234516	0.02106945589184761	0.02174028940498829	0.02478497475385666	0.024792959913611412	0.025288209319114685	0.02263009548187256	0.022035814821720123	0.022243008017539978	0.021255403757095337	0.019845327362418175	0.019466910511255264	0.019363192841410637	0.020676637068390846	0.019953694194555283	0.01811080053448677	0.015386223793029785	0.01917099766433239	0.017168337479233742	0.02594648115336895	0.02819778397679329	0.022664310410618782	0.014542573131620884	0.021462997421622276	0.015274840407073498	0.016641821712255478	0.02224414423108101	0.04413707181811333	0.026763077825307846	0.027210194617509842	0.027522936463356018	0.019328201189637184	0.020860163494944572	0.021655136719346046	0.010647406801581383	0.012876361608505249	0.02287563867866993	0.020936574786901474	0.02499299682676792	0.0509818010032177	0.023881446570158005	0.03606607764959335
0.022509820759296417	0.031741637736558914	0.030988387763500214	0.01808832213282585	0.016774272546172142	0.023347821086645126	0.02855764515697956	0.027443554252386093	0.02499236911535263	0.01977190375328064	0.021714165806770325	0.020181208848953247	0.019453104585409164	0.01655399613082409	0.016818000003695488	0.02319849282503128	0.022259116172790527	0.018930697813630104	0.016315186396241188	0.019933991134166718	0.017906099557876587	0.027419313788414	0.039952024817466736	0.025960519909858704	0.01709652878344059	0.02240099012851715	0.017485953867435455	0.014828762039542198	0.017808059230446815	0.025940649211406708	0.024301813915371895	0.023586472496390343	0.02358834631741047	0.01305719930678606	0.018795084208250046	0.02974521927535534	0.011022458784282207	0.013665074482560158	0.024528147652745247	0.0193514134734869	0.017172088846564293	0.031308114528656006	0.01898963749408722	0.0228275116533041
0.023128628730773926	0.04556921124458313	0.04448928311467171	0.021509559825062752	0.018447384238243103	0.02708272822201252	0.035870786756277084	0.032921724021434784	0.04008867219090462	0.024188874289393425	0.022377192974090576	0.022514566779136658	0.02131071127951145	0.018482374027371407	0.01821308024227619	0.028499161824584007	0.031226294115185738	0.02385111339390278	0.01896016113460064	0.02304590493440628	0.0191707294434309	0.024227989837527275	0.06324895471334457	0.0232903603464365	0.014794745482504368	0.02377387136220932	0.013042363338172436	0.016629846766591072	0.01820203848183155	0.030425533652305603	0.023027006536722183	0.018883414566516876	0.016141414642333984	0.012426185421645641	0.024485399946570396	0.0381997674703598	0.009481562301516533	0.012781805358827114	0.028516020625829697	0.01868750900030136	0.017477814108133316	0.029669705778360367	0.014667215757071972	0.021069705486297607
0.022867824882268906	0.030926905572414398	0.032356325536966324	0.01915152184665203	0.01695960946381092	0.022732380777597427	0.030825329944491386	0.029799986630678177	0.026957940310239792	0.02065018191933632	0.021692456677556038	0.02026330679655075	0.017728056758642197	0.016154859215021133	0.017389589920639992	0.026745127514004707	0.026668718084692955	0.021129095926880836	0.01761106587946415	0.022038154304027557	0.018381167203187943	0.023556407541036606	0.04131165146827698	0.026195494458079338	0.01639310084283352	0.02116966061294079	0.010147620923817158	0.013844900764524937	0.018213067203760147	0.03774746134877205	0.031243838369846344	0.020245827734470367	0.01633334532380104	0.012332730926573277	0.023108679801225662	0.030177081003785133	0.010434228926897049	0.012938657775521278	0.02634454146027565	0.016393687576055527	0.017865030094981194	0.04086386039853096	0.017492255195975304	0.023342031985521317
0.023359648883342743	0.01815520040690899	0.019954310730099678	0.013842465355992317	0.013042142614722252	0.014855090528726578	0.01724325865507126	0.018699180334806442	0.01929311268031597	0.014687701128423214	0.0169210247695446	0.013377976603806019	0.011979103088378906	0.011404350399971008	0.014438428916037083	0.02136559784412384	0.023016739636659622	0.01864059455692768	0.015980012714862823	0.019659262150526047	0.016507532447576523	0.019143156707286835	0.02644738368690014	0.02426311932504177	0.01604991964995861	0.01720791682600975	0.008096733130514622	0.011353317648172379	0.014850466512143612	0.023078544065356255	0.023484548553824425	0.01206969190388918	0.010210740379989147	0.008815825916826725	0.020723046734929085	0.027271106839179993	0.011309055611491203	0.011681613512337208	0.027519050985574722	0.013199740089476109	0.014437505044043064	0.02688508853316307	0.010921025648713112	0.014069080352783203
0.023152077570557594	0.01857469230890274	0.01820409670472145	0.013874894008040428	0.012625768780708313	0.014574423432350159	0.018627526238560677	0.019290728494524956	0.015397870913147926	0.015293114818632603	0.02212066389620304	0.015565930865705013	0.01457938738167286	0.010890951380133629	0.013836795464158058	0.025471199303865433	0.025321176275610924	0.0222637839615345	0.019450316205620766	0.022217975929379463	0.01981377601623535	0.02201475389301777	0.018816489726305008	0.02834147959947586	0.020063821226358414	0.01800435781478882	0.009442628361284733	0.011038003489375114	0.014700963161885738	0.020666930824518204	0.03266064077615738	0.02093779481947422	0.012648266740143299	0.011400587856769562	0.018998906016349792	0.021293330937623978	0.013570867478847504	0.015229147858917713	0.017904454842209816	0.013365094549953938	0.015091070905327797	0.03351021930575371	0.016554681584239006	0.01744820736348629
0.02333281747996807	0.019739000126719475	0.021644586697220802	0.014984422363340855	0.01321224682033062	0.01718158833682537	0.022747056558728218	0.02451705001294613	0.024464627727866173	0.01831805519759655	0.020498614758253098	0.018087223172187805	0.016702106222510338	0.012449932284653187	0.014577088877558708	0.02436842769384384	0.023233767598867416	0.02313203364610672	0.019679054617881775	0.024534430354833603	0.019594740122556686	0.023725956678390503	0.02172708883881569	0.021538736298680305	0.018031274899840355	0.019675692543387413	0.010980794206261635	0.012980780564248562	0.016229696571826935	0.021587342023849487	0.025647619739174843	0.018850306048989296	0.01410694420337677	0.011363046243786812	0.02306143194437027	0.01950647123157978	0.011618650518357754	0.014295821078121662	0.02665865421295166	0.01351428683847189	0.016096848994493484	0.02739836275577545	0.014752076007425785	0.020457573235034943
