0.025714166462421417	0.04146462306380272	0.05243239551782608	0.06163843348622322	0.07289265096187592	0.06288080662488937	0.05369921401143074	0.06887452304363251	0.04986482858657837	0.056837230920791626	0.043946120887994766	0.05240173637866974	0.06375664472579956	0.08808261156082153	0.060296617448329926	0.03284386172890663	0.03252752497792244	0.03098171204328537	0.026516687124967575	0.02633293718099594	0.026791337877511978	0.04914485290646553	0.03954528644680977	0.015176914632320404	0.018751338124275208	0.02922721952199936
0.026043064892292023	0.04938032850623131	0.050831712782382965	0.06354989111423492	0.06761009991168976	0.051978468894958496	0.04004431143403053	0.040584105998277664	0.03864757716655731	0.044705189764499664	0.03786371275782585	0.027908097952604294	0.03158215805888176	0.10954943299293518	0.10036194324493408	0.031096279621124268	0.025458570569753647	0.023351291194558144	0.020350810140371323	0.021038036793470383	0.02234611101448536	0.05471368879079819	0.041110601276159286	0.01047428883612156	0.012526333332061768	0.027105623856186867
0.028164861723780632	0.05826391279697418	0.03594546392560005	0.043055009096860886	0.04283924028277397	0.03110557235777378	0.027848409488797188	0.02148246578872204	0.01971016637980938	0.029672840610146523	0.02686387114226818	0.013800684362649918	0.016917025670409203	0.029193848371505737	0.03198346868157387	0.020716287195682526	0.013193236663937569	0.013896293006837368	0.013629510067403316	0.014567066915333271	0.015424063429236412	0.0663914903998375	0.046061210334300995	0.005809928756207228	0.007632596418261528	0.01365179754793644
0.02661816217005253	0.023368408903479576	0.024371255189180374	0.02572179026901722	0.023824239149689674	0.025121714919805527	0.026084136217832565	0.021941903978586197	0.0268876813352108	0.026645401492714882	0.028435278683900833	0.0213740523904562	0.02162066474556923	0.01509208232164383	0.018451612442731857	0.023344943299889565	0.028586989268660545	0.034619446843862534	0.04118528589606285	0.04456508904695511	0.03192528709769249	0.04036828130483627	0.041028834879398346	0.03704896941781044	0.045452408492565155	0.04429396614432335
0.02667345106601715	0.040069133043289185	0.04445876181125641	0.059988588094711304	0.06151802837848663	0.04098481312394142	0.03121556155383587	0.027322839945554733	0.030224798247218132	0.04083897918462753	0.03355376049876213	0.021792909130454063	0.02360987290740013	0.0927312895655632	0.0963117852807045	0.034360721707344055	0.0271295178681612	0.02156965620815754	0.018728839233517647	0.019700251519680023	0.021090995520353317	0.05256543681025505	0.058260172605514526	0.009765548631548882	0.011226425878703594	0.0319119356572628
0.02720228023827076	0.02549462951719761	0.026724567636847496	0.04676617309451103	0.04615239426493645	0.037230633199214935	0.023167965933680534	0.020728731527924538	0.025291720405220985	0.03795439377427101	0.030725009739398956	0.025097934529185295	0.02524574100971222	0.10471118986606598	0.1255239099264145	0.03354684263467789	0.0297990832477808	0.025388751178979874	0.020054494962096214	0.021436935290694237	0.021298831328749657	0.03990069404244423	0.033733170479536057	0.00730529148131609	0.009001138620078564	0.020700139924883842
0.027617966756224632	0.02941802144050598	0.03438981622457504	0.049672793596982956	0.05223901942372322	0.04737959802150726	0.03109290450811386	0.0287456177175045	0.03360375389456749	0.04616386443376541	0.0357956737279892	0.039387013763189316	0.03947512060403824	0.08243019878864288	0.07933971285820007	0.029060646891593933	0.026923608034849167	0.024574680253863335	0.019293559715151787	0.020329300314188004	0.020957637578248978	0.03284088522195816	0.03148740530014038	0.010326027870178223	0.011463095434010029	0.02012932114303112
0.026606684550642967	0.03457682952284813	0.03970099613070488	0.03884429484605789	0.04219075292348862	0.04396025091409683	0.03530944883823395	0.03656136989593506	0.03852821886539459	0.04071447625756264	0.036108650267124176	0.04351789504289627	0.03949984535574913	0.048117220401763916	0.04636499658226967	0.04006350040435791	0.03521156683564186	0.03227728232741356	0.02620088681578636	0.02568935416638851	0.02862345054745674	0.030068043619394302	0.045426905155181885	0.028517676517367363	0.03226872533559799	0.03456365689635277
0.02663324400782585	0.04902830347418785	0.056133728474378586	0.03291274607181549	0.026489995419979095	0.03938928619027138	0.04640971124172211	0.04669336974620819	0.04586569592356682	0.03269241750240326	0.03298431262373924	0.03781023994088173	0.04015089571475983	0.021209578961133957	0.017161477357149124	0.040300097316503525	0.03361331298947334	0.030979884788393974	0.028596635907888412	0.028282897546887398	0.030385203659534454	0.024812521412968636	0.05987338349223137	0.03675305098295212	0.04288690909743309	0.04164664447307587
0.02754235453903675	0.0658779889345169	0.07336260378360748	0.030737053602933884	0.019621051847934723	0.03602658957242966	0.04503832012414932	0.03989812359213829	0.04755640774965286	0.027870791032910347	0.025957541540265083	0.030015854164958	0.029330262914299965	0.014999710023403168	0.013537097722291946	0.042238228023052216	0.03232293576002121	0.028607569634914398	0.026382481679320335	0.027673067525029182	0.026483852416276932	0.026485353708267212	0.06366168707609177	0.023455802351236343	0.029848776757717133	0.03522136062383652
0.02747059427201748	0.039952777326107025	0.051433973014354706	0.027683200314641	0.017042338848114014	0.03387385606765747	0.04232412204146385	0.040171246975660324	0.042710691690444946	0.026378042995929718	0.024767577648162842	0.030686454847455025	0.027629494667053223	0.013674815185368061	0.012500331737101078	0.04008300602436066	0.03224761039018631	0.02947189100086689	0.027193909510970116	0.028256649151444435	0.028112104162573814	0.028221527114510536	0.04799099266529083	0.030606532469391823	0.04157102480530739	0.04750440642237663
