0.020816300064325333	0.025515269488096237	0.026637624949216843	0.041822399944067	0.04999671131372452	0.03833405300974846	0.02392585016787052	0.023973960429430008	0.02546253800392151	0.0373573899269104	0.02487899735569954	0.029438262805342674	0.03378906100988388	0.08111440390348434	0.07227636873722076	0.018025338649749756	0.029107192531228065	0.021655822172760963	0.02166854590177536	0.019533639773726463	0.020089516416192055	0.03517429530620575	0.028214488178491592	0.014949137344956398	0.01430498156696558	0.023174496367573738	0.02365901879966259	0.03600987419486046	0.07883770763874054	0.03025028482079506	0.009435869753360748	0.0079309968277812	0.005526321940124035	0.050304535776376724	0.03729725256562233	0.017713455483317375	0.013528426177799702	0.015392371453344822	0.019100842997431755	0.023759450763463974	0.09560973942279816	0.016974207013845444	0.014058344066143036	0.027547206729650497
0.02094828151166439	0.03242339938879013	0.03687063232064247	0.02361767180263996	0.0226077139377594	0.023679211735725403	0.026171954348683357	0.03195881098508835	0.02610776014626026	0.018860023468732834	0.018871385604143143	0.018557723611593246	0.024035729467868805	0.02485872060060501	0.038000382483005524	0.026296304538846016	0.024623731151223183	0.021650752052664757	0.025038640946149826	0.023329565301537514	0.025296082720160484	0.02473355643451214	0.03024214878678322	0.024625936523079872	0.021895121783018112	0.024101177230477333	0.01642526499927044	0.021647034212946892	0.045318104326725006	0.037823986262083054	0.016075365245342255	0.011821341700851917	0.012585216201841831	0.01979660987854004	0.029097050428390503	0.030900755897164345	0.021993400529026985	0.021674184128642082	0.028036365285515785	0.02073436975479126	0.03975415974855423	0.03290814533829689	0.017771463841199875	0.02216251567006111
0.021773498505353928	0.024530600756406784	0.02786220796406269	0.04807979241013527	0.05648263916373253	0.048795897513628006	0.025312181562185287	0.025629889219999313	0.025397302582859993	0.036216650158166885	0.025573546066880226	0.03266986086964607	0.03427529335021973	0.09766868501901627	0.06272751837968826	0.017754264175891876	0.018725482746958733	0.017218206077814102	0.017180362716317177	0.016543008387088776	0.019671661779284477	0.034228600561618805	0.022571412846446037	0.014598922803997993	0.01323111541569233	0.019420092925429344	0.02357606217265129	0.02573884092271328	0.053921423852443695	0.054427240043878555	0.014142991043627262	0.014251443557441235	0.0060396958142519	0.04894889146089554	0.030002035200595856	0.015833420678973198	0.012225400656461716	0.011809764429926872	0.01885177008807659	0.020308008417487144	0.06049233302474022	0.034090373665094376	0.021481644362211227	0.028576619923114777
0.021207382902503014	0.023371517658233643	0.02663961425423622	0.024077406153082848	0.024254098534584045	0.028449207544326782	0.023021722212433815	0.02538241073489189	0.022207962349057198	0.02253773622214794	0.020348263904452324	0.02539411559700966	0.02460527792572975	0.02546830289065838	0.02121971920132637	0.020445656031370163	0.020315716043114662	0.019256699830293655	0.020400909706950188	0.019878646358847618	0.023829670622944832	0.022264236584305763	0.026480693370103836	0.02557419240474701	0.021524986252188683	0.02561485767364502	0.024057205766439438	0.02826528623700142	0.03428857773542404	0.06294365227222443	0.02523765340447426	0.02389543317258358	0.012464422732591629	0.025996215641498566	0.026360122486948967	0.027161559090018272	0.021101506426930428	0.019621480256319046	0.030511535704135895	0.02671726420521736	0.03391619026660919	0.06802096962928772	0.03282075375318527	0.02810731530189514
0.022185852751135826	0.026080457493662834	0.028470521792769432	0.02581631951034069	0.022218672558665276	0.03738318011164665	0.03054247796535492	0.03199399262666702	0.031186506152153015	0.027568835765123367	0.02290315367281437	0.03833166882395744	0.03265269845724106	0.02567983977496624	0.01983860693871975	0.02304774522781372	0.02332662045955658	0.02168116718530655	0.02400764264166355	0.02261466719210148	0.02184588834643364	0.02601199969649315	0.027270564809441566	0.024467095732688904	0.021976137533783913	0.02739521861076355	0.027707265689969063	0.026690060272812843	0.02828676626086235	0.0355597659945488	0.02388596534729004	0.027229055762290955	0.015182285569608212	0.021269049495458603	0.02852492220699787	0.028805043548345566	0.023149115964770317	0.020124446600675583	0.026323983445763588	0.024328261613845825	0.026602689176797867	0.030016079545021057	0.02792280912399292	0.022191369906067848
0.02264414355158806	0.025616826489567757	0.027239976450800896	0.025144990533590317	0.02020767703652382	0.035024967044591904	0.027911974117159843	0.029582280665636063	0.02969799004495144	0.025124169886112213	0.02097504958510399	0.032933030277490616	0.029564576223492622	0.02349170669913292	0.01750175468623638	0.018869386985898018	0.019244328141212463	0.01948046311736107	0.020509112626314163	0.020821617916226387	0.021088222041726112	0.023864002898335457	0.025767404586076736	0.019896140322089195	0.019459858536720276	0.02432912401854992	0.02827136591076851	0.02007673867046833	0.02535724639892578	0.03202714025974274	0.019512981176376343	0.023916427046060562	0.014027194119989872	0.01697545498609543	0.02604435384273529	0.025972621515393257	0.019822586327791214	0.018480179831385612	0.02454933151602745	0.020679961889982224	0.022408377379179	0.026113633066415787	0.023384226486086845	0.017806390300393105
0.022083591669797897	0.037038758397102356	0.03453180193901062	0.03123888000845909	0.025238925591111183	0.04082953557372093	0.033014897257089615	0.03600825369358063	0.03275449201464653	0.03209385648369789	0.025143880397081375	0.047274135053157806	0.04143356531858444	0.028889251872897148	0.021559370681643486	0.02462243288755417	0.025450672954320908	0.02467554248869419	0.026072276756167412	0.025467626750469208	0.02541893720626831	0.026567082852125168	0.036457814276218414	0.025484245270490646	0.025273988023400307	0.031051291152834892	0.037794701755046844	0.03361908346414566	0.03308586776256561	0.041505008935928345	0.03176252916455269	0.035999756306409836	0.02166740968823433	0.023393714800477028	0.03310437127947807	0.0354732908308506	0.02440526895225048	0.020420856773853302	0.03203711286187172	0.027988431975245476	0.025206798687577248	0.03333344683051109	0.031125763431191444	0.022858409211039543
0.02271582931280136	0.029682446271181107	0.03298815339803696	0.029290299862623215	0.02120377868413925	0.04668433219194412	0.03295007348060608	0.033431556075811386	0.031059598550200462	0.02761499397456646	0.022756852209568024	0.05208919569849968	0.04118362069129944	0.024381062015891075	0.01861928589642048	0.023262707516551018	0.02293347381055355	0.023130198940634727	0.023649608716368675	0.024032853543758392	0.022276999428868294	0.02540133148431778	0.029219860211014748	0.02508905902504921	0.02313896454870701	0.0270257368683815	0.03104209154844284	0.027152104303240776	0.026378333568572998	0.03549259528517723	0.02759608067572117	0.03237895295023918	0.02199959196150303	0.018385499715805054	0.02755076065659523	0.02964920364320278	0.023880310356616974	0.019739342853426933	0.030511535704135895	0.024653717875480652	0.022485805675387383	0.029605722054839134	0.029550235718488693	0.021413158625364304
0.022315815091133118	0.03791413828730583	0.04845644533634186	0.026693470776081085	0.022162290289998055	0.040031563490629196	0.040725577622652054	0.034058745950460434	0.04523549973964691	0.022738847881555557	0.01852641999721527	0.03111167624592781	0.025390625	0.023611122742295265	0.021473119035363197	0.027458451688289642	0.02373206615447998	0.02111777476966381	0.022405724972486496	0.022766439244151115	0.02292487770318985	0.02817065641283989	0.054363030940294266	0.032026346772909164	0.023772798478603363	0.034139737486839294	0.04930897802114487	0.021587839350104332	0.029390985146164894	0.05530747026205063	0.019144238904118538	0.015250690281391144	0.013181636109948158	0.017650078982114792	0.03651352971792221	0.0464898981153965	0.028134893625974655	0.021646179258823395	0.02570129744708538	0.022712839767336845	0.023032767698168755	0.04446030408143997	0.018773183226585388	0.01602422446012497
0.021854106336832047	0.06274279206991196	0.06736588478088379	0.032006386667490005	0.024128178134560585	0.039919957518577576	0.05111793801188469	0.03625573217868805	0.05268401280045509	0.022562464699149132	0.01950741373002529	0.02645496092736721	0.025640569627285004	0.02462898939847946	0.025358229875564575	0.03523547202348709	0.030703308060765266	0.026830624788999557	0.02988925576210022	0.028571877628564835	0.02607167325913906	0.03568064793944359	0.08877537399530411	0.03884020075201988	0.027451904490590096	0.045085608959198	0.06188508868217468	0.02604632079601288	0.02790273167192936	0.03729600831866264	0.019097741693258286	0.013147233054041862	0.012041643261909485	0.01833803579211235	0.055786773562431335	0.06690512597560883	0.030043231323361397	0.02799917943775654	0.024471497163176537	0.025238357484340668	0.025055263191461563	0.0297511275857687	0.017911488190293312	0.015272320248186588
