0.01761057786643505	0.024800540879368782	0.02314203977584839	0.03541336953639984	0.0336407795548439	0.02702236920595169	0.021272126585245132	0.021344106644392014	0.023639949038624763	0.032014019787311554	0.02297590672969818	0.021395856514573097	0.020066915079951286	0.05930527672171593	0.06835007667541504	0.019216017797589302	0.020387917757034302	0.019433006644248962	0.015287969261407852	0.018498627468943596	0.017772020772099495	0.01826932653784752	0.024119766429066658	0.009845547378063202	0.009496758691966534	0.01891779527068138	0.01803283765912056	0.02288471907377243	0.06582792848348618	0.009001840837299824	0.011527184396982193	0.005072899628430605	0.005445960443466902	0.0077182818204164505	0.03880784660577774	0.030038343742489815	0.011511541903018951	0.008721483871340752
0.017819924280047417	0.024933135136961937	0.024841319769620895	0.024983828887343407	0.02295243926346302	0.020295334979891777	0.025189805775880814	0.030047787353396416	0.01761079765856266	0.020902615040540695	0.02014225535094738	0.020478811115026474	0.025427712127566338	0.028474975377321243	0.03907540440559387	0.01965378411114216	0.018058544024825096	0.020837327465415	0.017060164362192154	0.0214572511613369	0.018347036093473434	0.018416792154312134	0.017254335805773735	0.017946863546967506	0.02104933373630047	0.020861435681581497	0.019544141367077827	0.022455492988228798	0.04690917953848839	0.017399579286575317	0.02262885868549347	0.017345033586025238	0.014298543334007263	0.01638941653072834	0.0231417715549469	0.02328456938266754	0.021274246275424957	0.024922247976064682
0.01848362758755684	0.025715986266732216	0.026322582736611366	0.04509420320391655	0.04554486274719238	0.03952711075544357	0.022192439064383507	0.022755324840545654	0.023682650178670883	0.0389428474009037	0.027929794043302536	0.030582837760448456	0.026010269299149513	0.08866783231496811	0.06725667417049408	0.01959565281867981	0.016960470005869865	0.016146693378686905	0.013153727166354656	0.015321139246225357	0.014227151870727539	0.02007916197180748	0.018139757215976715	0.009618616662919521	0.008328832685947418	0.015847863629460335	0.02076757699251175	0.018294844776391983	0.05735480785369873	0.013225140050053596	0.017747044563293457	0.007608658168464899	0.006042698863893747	0.010721925646066666	0.04354687035083771	0.023368971422314644	0.009797736071050167	0.00615643709897995
0.017879020422697067	0.022334836423397064	0.023878807201981544	0.02310381457209587	0.020345089957118034	0.019720224663615227	0.01767042838037014	0.02091212384402752	0.01874876581132412	0.020857039839029312	0.01959686167538166	0.02064911276102066	0.017197635024785995	0.02005978859961033	0.02017725445330143	0.018734296783804893	0.01707780919969082	0.01773460954427719	0.015381760895252228	0.017649900168180466	0.016050459817051888	0.019513599574565887	0.0225219763815403	0.01687920093536377	0.015588641166687012	0.022731784731149673	0.024879969656467438	0.023566707968711853	0.03914961963891983	0.028928883373737335	0.038097552955150604	0.01700100675225258	0.011326438747346401	0.019141076132655144	0.023418447002768517	0.022010115906596184	0.018664740025997162	0.014704421162605286
0.01807955466210842	0.035123806446790695	0.037522513419389725	0.024068593978881836	0.018417615443468094	0.023069461807608604	0.027056943625211716	0.029295604676008224	0.027111558243632317	0.02061593532562256	0.021129032596945763	0.023003898561000824	0.020358722656965256	0.020598506554961205	0.019324179738759995	0.024937117472290993	0.020041022449731827	0.020632067695260048	0.01749763824045658	0.01935601979494095	0.017412126064300537	0.02138715237379074	0.032143209129571915	0.01934587024152279	0.01755889132618904	0.025635648518800735	0.03752557560801506	0.022518973797559738	0.027542131021618843	0.03142130747437477	0.04278840124607086	0.025650495663285255	0.020428145304322243	0.021212594583630562	0.016068968921899796	0.026918459683656693	0.020731061697006226	0.014541508629918098
0.018782740458846092	0.046723973006010056	0.04674175754189491	0.02314923144876957	0.018455002456903458	0.024506255984306335	0.028464479371905327	0.026765422895550728	0.032811783254146576	0.019269276410341263	0.019442176446318626	0.02105342037975788	0.01733982563018799	0.017363306134939194	0.018561676144599915	0.026428360491991043	0.02067742496728897	0.018746282905340195	0.01624162308871746	0.01814107783138752	0.016227208077907562	0.02032499760389328	0.04650382325053215	0.015079445205628872	0.013348357751965523	0.022709518671035767	0.03705265000462532	0.01724187098443508	0.02222934551537037	0.020987186580896378	0.057211264967918396	0.019228661432862282	0.01400886382907629	0.017935145646333694	0.01440473087131977	0.02810724824666977	0.028536083176732063	0.010849111713469028
0.01866166666150093	0.031696341931819916	0.03367555886507034	0.01951582171022892	0.015998581424355507	0.021835532039403915	0.027622612193226814	0.026692068204283714	0.026690302416682243	0.01703023537993431	0.019214151427149773	0.021501222625374794	0.017241140827536583	0.014302537776529789	0.015616904944181442	0.024408960714936256	0.021182652562856674	0.020565994083881378	0.017889855429530144	0.019688289612531662	0.01739119552075863	0.0210457444190979	0.0296242143958807	0.017684323713183403	0.017891155555844307	0.02113141305744648	0.02860168367624283	0.015216875821352005	0.020335368812084198	0.024928176775574684	0.035115573555231094	0.027167528867721558	0.018400393426418304	0.022546151652932167	0.012834528461098671	0.02118467167019844	0.024242036044597626	0.012842338532209396
0.019121551886200905	0.024370064958930016	0.026562245562672615	0.019990641623735428	0.016318442299962044	0.022389963269233704	0.02515113539993763	0.02699596993625164	0.02268548682332039	0.0180519912391901	0.02014092169702053	0.024658499285578728	0.020359784364700317	0.01412425097078085	0.01408633217215538	0.020249290391802788	0.016766780987381935	0.01859355717897415	0.01574971154332161	0.016981031745672226	0.015171363949775696	0.021199123933911324	0.01660767011344433	0.014679903164505959	0.015079688280820847	0.017516888678073883	0.024304235354065895	0.01463273260742426	0.01904303766787052	0.02642560377717018	0.02387462556362152	0.028699303045868874	0.015329799614846706	0.02270541526377201	0.012236455455422401	0.01841842569410801	0.013308265246450901	0.010186061263084412
0.018983716145157814	0.029659297317266464	0.0312024038285017	0.023591021075844765	0.018995027989149094	0.029951104894280434	0.02972286567091942	0.03199578449130058	0.025284577161073685	0.02378264255821705	0.023845335468649864	0.03169958293437958	0.03012636862695217	0.019434336572885513	0.015595654025673866	0.022975143045186996	0.018926551565527916	0.021415194496512413	0.01779409684240818	0.019176164641976357	0.016973741352558136	0.02252107299864292	0.01954498142004013	0.01774890348315239	0.017742248252034187	0.018915940076112747	0.02728571929037571	0.01735893450677395	0.019903147593140602	0.02943427860736847	0.025005895644426346	0.03490560129284859	0.01952434703707695	0.023637544363737106	0.013051440007984638	0.020225876942276955	0.015349313616752625	0.01158954668790102
0.01948471926152706	0.02186530828475952	0.02607596293091774	0.02039939910173416	0.01681831106543541	0.027546271681785583	0.027107765898108482	0.02801479399204254	0.022827444598078728	0.020166069269180298	0.021201040595769882	0.030945487320423126	0.02945149503648281	0.01420231070369482	0.013078936375677586	0.020016049966216087	0.017033230513334274	0.019079355522990227	0.016057975590229034	0.017727188766002655	0.015291716903448105	0.02121899463236332	0.015762584283947945	0.01388926524668932	0.013926208950579166	0.014591687358915806	0.021651742979884148	0.01634206809103489	0.017486054450273514	0.026150204241275787	0.02145315706729889	0.026283282786607742	0.01870165951550007	0.021411672234535217	0.012592541053891182	0.017130887135863304	0.012547362595796585	0.009413858875632286
