0.013525809161365032	0.019379662349820137	0.018904294818639755	0.032430268824100494	0.035387806594371796	0.02686275914311409	0.022168835625052452	0.020258929580450058	0.0229803454130888	0.029450662434101105	0.016183512285351753	0.017913611605763435	0.020352067425847054	0.060825131833553314	0.06603938341140747	0.013784398324787617	0.018883459270000458	0.013564768247306347	0.014381027780473232	0.014116025529801846	0.012706946581602097	0.01963837631046772	0.028809791430830956	0.007960337214171886	0.008014602586627007	0.018297484144568443	0.020279336720705032	0.019624486565589905	0.06364385783672333	0.026773231104016304	0.00486229732632637	0.006079625803977251	0.005582001991569996	0.0036433988716453314	0.008041474968194962	0.029503973200917244	0.02703593671321869	0.014432378113269806
0.013800611719489098	0.012059143744409084	0.01256148423999548	0.019701020792126656	0.019029894843697548	0.015049133449792862	0.01325699221342802	0.013864726759493351	0.011858072131872177	0.016583457589149475	0.012019313871860504	0.013567068614065647	0.01385518442839384	0.029227882623672485	0.03508878871798515	0.011930015869438648	0.01453207153826952	0.013120806775987148	0.013176331296563148	0.014368291012942791	0.012797796167433262	0.014444221742451191	0.016203513368964195	0.009957700036466122	0.01300451997667551	0.016812639310956	0.013403101824223995	0.017418960109353065	0.03452469781041145	0.022393835708498955	0.007652356289327145	0.009282912127673626	0.006442399229854345	0.005295834504067898	0.009248001500964165	0.017619961872696877	0.015488789416849613	0.013236339204013348
0.014211398549377918	0.018864259123802185	0.02046509087085724	0.03662843629717827	0.043721579015254974	0.03496425971388817	0.022980419918894768	0.022195395082235336	0.0214442890137434	0.031120413914322853	0.01809593290090561	0.020981041714549065	0.022689057514071465	0.08049897104501724	0.060330089181661606	0.013844192028045654	0.015981318429112434	0.011990102007985115	0.010927964933216572	0.012036191299557686	0.012153146788477898	0.018918851390480995	0.021597925573587418	0.007349533960223198	0.007025114260613918	0.013368286192417145	0.022740807384252548	0.01187903806567192	0.03713205084204674	0.039572738111019135	0.007896751165390015	0.008280194364488125	0.010155506432056427	0.005326133221387863	0.00917182955890894	0.02833343669772148	0.020695975050330162	0.010515399277210236
0.01374040823429823	0.016788825392723083	0.02025556191802025	0.01972915604710579	0.019863761961460114	0.01980411820113659	0.019219744950532913	0.022779064252972603	0.02050917036831379	0.01859920471906662	0.013441428542137146	0.015740035101771355	0.01626923307776451	0.01766538992524147	0.018591132014989853	0.013122008182108402	0.014389284886419773	0.012557297945022583	0.01259117666631937	0.013495107181370258	0.014589531347155571	0.016295570880174637	0.022851090878248215	0.01028517633676529	0.01039836835116148	0.01806342974305153	0.03280901536345482	0.014623112045228481	0.020876990631222725	0.03450017794966698	0.012567338533699512	0.014672953635454178	0.017701610922813416	0.009517818689346313	0.016804063692688942	0.01625211536884308	0.017294354736804962	0.019387394189834595
0.01429195236414671	0.015210910700261593	0.01778865046799183	0.01534588634967804	0.014580410905182362	0.018777556717395782	0.019197478890419006	0.021627653390169144	0.019270606338977814	0.01711270399391651	0.012931828387081623	0.017191719263792038	0.0169385876506567	0.013705167919397354	0.014771480113267899	0.014368358068168163	0.0153439836576581	0.014249403961002827	0.013529498130083084	0.013594172894954681	0.013494981452822685	0.015318391844630241	0.021910855546593666	0.01127245556563139	0.011928826570510864	0.01813364587724209	0.026742681860923767	0.01233616191893816	0.016392765566706657	0.02072886750102043	0.014618356712162495	0.025170408189296722	0.03943721577525139	0.01600869745016098	0.017602067440748215	0.010854494757950306	0.015229842625558376	0.018927166238427162
0.014593413099646568	0.01524749118834734	0.015973255038261414	0.015479160472750664	0.014880212023854256	0.021340908482670784	0.018585173413157463	0.020659420639276505	0.020150193944573402	0.01773037016391754	0.014092900790274143	0.018094690516591072	0.01757919043302536	0.014568203128874302	0.013379114679992199	0.012143047526478767	0.012309476733207703	0.012543078511953354	0.011581351049244404	0.012169361114501953	0.012748104520142078	0.014773030765354633	0.01793549209833145	0.00914604403078556	0.009472597390413284	0.013423522002995014	0.017801987007260323	0.00936064962297678	0.01444039586931467	0.01748090423643589	0.014025661163032055	0.017628727480769157	0.047025635838508606	0.01653221994638443	0.01552819088101387	0.009938743896782398	0.014852721244096756	0.014261515811085701
0.014234107919037342	0.021982695907354355	0.021810032427310944	0.018793268129229546	0.01688215136528015	0.02293676696717739	0.022940341383218765	0.02605467289686203	0.021502796560525894	0.019757650792598724	0.015846427530050278	0.02243698015809059	0.022448688745498657	0.017082739621400833	0.015296325087547302	0.015929726883769035	0.01633516140282154	0.015830915421247482	0.015816619619727135	0.016405360773205757	0.015720218420028687	0.017023060470819473	0.023927509784698486	0.012050150893628597	0.013655433431267738	0.01924213021993637	0.032745491713285446	0.014948364347219467	0.01676184870302677	0.02054191380739212	0.01578911393880844	0.015861595049500465	0.06268204003572464	0.023657619953155518	0.01978229358792305	0.010614520870149136	0.015823066234588623	0.020209556445479393
0.014363650232553482	0.02523851953446865	0.02321348339319229	0.019948318600654602	0.017668509855866432	0.024626320227980614	0.026088710874319077	0.029163029044866562	0.02390158176422119	0.021483784541487694	0.017742959782481194	0.02448173239827156	0.025956476107239723	0.018664641305804253	0.01593785732984543	0.01860232464969158	0.018643222749233246	0.018276123329997063	0.01825876347720623	0.019309116527438164	0.016964681446552277	0.01881224475800991	0.024475861340761185	0.014378383755683899	0.015358301810920238	0.019462142139673233	0.029394716024398804	0.016426384449005127	0.018247969448566437	0.021087676286697388	0.01919308677315712	0.015581270679831505	0.03892944008111954	0.024769634008407593	0.0192828681319952	0.010843236930668354	0.01719924993813038	0.020679887384176254
0.014664707705378532	0.019391044974327087	0.022257555276155472	0.019142745062708855	0.015705889090895653	0.026194680482149124	0.022276824340224266	0.02531854249536991	0.023060668259859085	0.019337330013513565	0.014768206514418125	0.024524874985218048	0.022084109485149384	0.01533479429781437	0.013455921784043312	0.015195634216070175	0.015427363105118275	0.015112574212253094	0.013973821885883808	0.015404419042170048	0.014150340110063553	0.016571205109357834	0.020835883915424347	0.011365603655576706	0.011425337754189968	0.0167742557823658	0.031887948513031006	0.01249060221016407	0.01476474292576313	0.019366981461644173	0.016561079770326614	0.012756162323057652	0.019648084416985512	0.023938756436109543	0.01878955028951168	0.010051917284727097	0.016037756577134132	0.018398962914943695
0.014312190003693104	0.01599864847958088	0.015815120190382004	0.013977594673633575	0.012368776835501194	0.015661202371120453	0.01996898651123047	0.021586693823337555	0.015496411360800266	0.015126430429518223	0.01629360392689705	0.01431934256106615	0.021602218970656395	0.011010666377842426	0.01167213823646307	0.020951364189386368	0.018759431317448616	0.018792761489748955	0.018036600202322006	0.019961975514888763	0.017743514850735664	0.016959097236394882	0.01455556508153677	0.022016583010554314	0.017513437196612358	0.014969222247600555	0.015554903075098991	0.029178518801927567	0.013091284781694412	0.018669499084353447	0.021543379873037338	0.0164625346660614	0.012927113100886345	0.022419167682528496	0.015881381928920746	0.010481499135494232	0.014716656878590584	0.01313207671046257
