0.020588643848896027	0.033880673348903656	0.031083695590496063	0.04401843249797821	0.03833993896842003	0.032718222588300705	0.02526024729013443	0.02722456492483616	0.03180421143770218	0.032824497669935226	0.025746675208210945	0.02749081328511238	0.027019919827580452	0.07026025652885437	0.07195425033569336	0.01672755926847458	0.01696283370256424	0.015728043392300606	0.01923087239265442	0.015591371804475784	0.018737265840172768	0.024160467088222504	0.042525120079517365	0.01659354194998741	0.01223738119006157	0.00729935010895133	0.013807788491249084	0.03229658305644989	0.03816428780555725	0.024779250845313072	0.08940665423870087	0.04782149940729141	0.006670061964541674	0.006601718254387379	0.002606338355690241	0.031034545972943306	0.04199675843119621	0.02343132160604	0.009186393581330776	0.014815855771303177	0.03301917016506195	0.018415914848446846	0.09313175827264786	0.013976965099573135	0.012098167091608047	0.009025144390761852
0.020718911662697792	0.0232047438621521	0.023472841829061508	0.024773970246315002	0.017996594309806824	0.019695226103067398	0.018021604046225548	0.023768827319145203	0.02515489049255848	0.02076970972120762	0.018669938668608665	0.019762499257922173	0.020171573385596275	0.023718493059277534	0.03487718105316162	0.016922123730182648	0.013312555849552155	0.014241212047636509	0.017719903960824013	0.01601337268948555	0.020702434703707695	0.024714509025216103	0.025924036279320717	0.015235422179102898	0.01648121140897274	0.011276819743216038	0.018148653209209442	0.028158754110336304	0.03540409356355667	0.017032895237207413	0.049107182770967484	0.05453843995928764	0.01569635421037674	0.011590199545025826	0.004821863491088152	0.01987615041434765	0.026006385684013367	0.02301952615380287	0.011410881765186787	0.01499458309262991	0.02872157096862793	0.014602339826524258	0.04473235085606575	0.022353388369083405	0.04234917461872101	0.022747792303562164
0.021478023380041122	0.035889528691768646	0.03801799565553665	0.05640435591340065	0.052159905433654785	0.05096767097711563	0.03242965415120125	0.03460320457816124	0.03972921520471573	0.042913343757390976	0.02899099513888359	0.03653276711702347	0.03405032679438591	0.10407938808202744	0.07303443551063538	0.018256675451993942	0.015331813134253025	0.01336510106921196	0.016129575669765472	0.013720114715397358	0.017972830682992935	0.025482190772891045	0.03710963577032089	0.01661328226327896	0.012682298198342323	0.008214973844587803	0.012436267919838428	0.03212636336684227	0.05115560069680214	0.019224854186177254	0.06011565402150154	0.06661983579397202	0.011797918006777763	0.010804219171404839	0.0028843111358582973	0.03270064294338226	0.03566445782780647	0.022368181496858597	0.008967418223619461	0.012411052361130714	0.03150862827897072	0.015271891839802265	0.07502350211143494	0.023759875446558	0.023314394056797028	0.01564086601138115
0.020791862159967422	0.02583746425807476	0.027769289910793304	0.02707282453775406	0.02243582345545292	0.023460211232304573	0.02245248295366764	0.027827080339193344	0.027243221178650856	0.023971064016222954	0.020480431616306305	0.02441033534705639	0.022398337721824646	0.024066554382443428	0.020312625914812088	0.01875397190451622	0.015049655921757221	0.014855864457786083	0.01798234134912491	0.015925759449601173	0.0204154122620821	0.02359873428940773	0.03076852858066559	0.025044944137334824	0.021351778879761696	0.013937010429799557	0.021947767585515976	0.0313328392803669	0.03937877342104912	0.019310111179947853	0.029844980686903	0.0613294281065464	0.02614644542336464	0.017442915588617325	0.0058732060715556145	0.021220050752162933	0.02819167822599411	0.03283533453941345	0.017996754497289658	0.016895251348614693	0.025806862860918045	0.019101209938526154	0.04689386859536171	0.04075560346245766	0.051900483667850494	0.027870487421751022
0.021553656086325645	0.025163687765598297	0.027414973825216293	0.02724185772240162	0.02361128106713295	0.02601933851838112	0.0210736021399498	0.024618027731776237	0.026909830048680305	0.024737335741519928	0.019311338663101196	0.02277403138577938	0.019376413896679878	0.025125646963715553	0.019074395298957825	0.01270950399339199	0.010882985778152943	0.011454959399998188	0.014634322375059128	0.012997312471270561	0.016208143904805183	0.021373169496655464	0.02774275466799736	0.016518529504537582	0.015957150608301163	0.011337860487401485	0.015467329882085323	0.030479243025183678	0.03358236327767372	0.021907633170485497	0.03581980988383293	0.08284075558185577	0.03310955688357353	0.026625297963619232	0.007524529006332159	0.037044938653707504	0.030070621520280838	0.029244381934404373	0.01519991084933281	0.01840025745332241	0.03287024050951004	0.02673669159412384	0.05652930215001106	0.04491002485156059	0.05345924571156502	0.04208724945783615
0.0213942751288414	0.027470437809824944	0.030175581574440002	0.0202037263661623	0.01691492274403572	0.019673271104693413	0.021444767713546753	0.024576550349593163	0.02630787342786789	0.018055371940135956	0.015473590232431889	0.018047137185931206	0.01710919290781021	0.016849298030138016	0.014271753840148449	0.015809528529644012	0.011460763402283192	0.01129900198429823	0.014620179310441017	0.013224374502897263	0.01907116360962391	0.021934617310762405	0.0407308004796505	0.027320321649312973	0.024442674592137337	0.015884235501289368	0.023357005789875984	0.03142045438289642	0.04891064390540123	0.015381955541670322	0.027124062180519104	0.08855760842561722	0.0426015667617321	0.02556413598358631	0.0066603366285562515	0.019213268533349037	0.035618238151073456	0.04783225059509277	0.021769169718027115	0.023197539150714874	0.03584877401590347	0.017558369785547256	0.030932795256376266	0.03454023227095604	0.07394105195999146	0.03982052579522133
0.021735399961471558	0.025218278169631958	0.025867972522974014	0.017372416332364082	0.015228848904371262	0.016389688476920128	0.023327507078647614	0.020448438823223114	0.02368009462952614	0.01629496179521084	0.014942346140742302	0.01562853530049324	0.01505826786160469	0.014759557321667671	0.014362769201397896	0.019474631175398827	0.014688343740999699	0.013819865882396698	0.017669616267085075	0.014627634547650814	0.0173356831073761	0.018039807677268982	0.0325937494635582	0.028534995391964912	0.0261838436126709	0.016349373385310173	0.02921682968735695	0.026957208290696144	0.03225747123360634	0.01140997651964426	0.01995846815407276	0.05455182492733002	0.023041315376758575	0.01406767126172781	0.0032861330546438694	0.013071650639176369	0.025020692497491837	0.040183790028095245	0.023564768955111504	0.024883734062314034	0.030104462057352066	0.012047301046550274	0.017528146505355835	0.01648303121328354	0.046113189309835434	0.03290872275829315
0.022188158705830574	0.01474042423069477	0.014514465816318989	0.011555551551282406	0.010360286571085453	0.01058618351817131	0.011623366735875607	0.012207502499222755	0.014940129593014717	0.012014574371278286	0.012092461809515953	0.011603963561356068	0.011010881513357162	0.009672669693827629	0.010235333815217018	0.01624150201678276	0.015862204134464264	0.01494956947863102	0.017870765179395676	0.014862727373838425	0.01444309763610363	0.01386641152203083	0.016459550708532333	0.01862940564751625	0.01908440887928009	0.01224615890532732	0.021580886095762253	0.01955517753958702	0.017131606116890907	0.009947873651981354	0.01237651240080595	0.018909402191638947	0.013400311581790447	0.0086853401735425	0.003927396610379219	0.009815207682549953	0.014110350981354713	0.021996311843395233	0.019727414473891258	0.022258296608924866	0.016211731359362602	0.009715445339679718	0.009866639971733093	0.008761581033468246	0.017340335994958878	0.02060338482260704
0.021715618669986725	0.021978845819830894	0.021964900195598602	0.017025897279381752	0.014447295106947422	0.015469219535589218	0.016771573573350906	0.017540642991662025	0.01945018209517002	0.01681102067232132	0.015549990348517895	0.01660112291574478	0.014757942408323288	0.014253036119043827	0.013539399020373821	0.021542483940720558	0.01442018523812294	0.014884697273373604	0.02117713913321495	0.01634264923632145	0.019093157723546028	0.021585388109087944	0.025647489354014397	0.032196130603551865	0.028891855850815773	0.02027556672692299	0.029666000977158546	0.02561798319220543	0.03328794240951538	0.015404265373945236	0.02409524656832218	0.03963698819279671	0.04369877278804779	0.022604241967201233	0.0063906204886734486	0.01664459891617298	0.022821426391601562	0.03465477004647255	0.028700873255729675	0.020430350676178932	0.02253047749400139	0.015182062052190304	0.023108787834644318	0.021661322563886642	0.02703770622611046	0.03942251577973366
0.021699005737900734	0.02170434407889843	0.021574312821030617	0.018084470182657242	0.015112137421965599	0.0164633896201849	0.017802368849515915	0.019092777743935585	0.019193194806575775	0.018598239868879318	0.01707620546221733	0.018910333514213562	0.01768183335661888	0.014449414797127247	0.012586208060383797	0.025750890374183655	0.016941295936703682	0.01561599038541317	0.019407663494348526	0.018818432465195656	0.021606052294373512	0.022682927548885345	0.021671688184142113	0.03665081411600113	0.03015602007508278	0.02228505350649357	0.033348534256219864	0.021868156269192696	0.026479464024305344	0.01957862824201584	0.019741540774703026	0.029617339372634888	0.06284461170434952	0.034252915531396866	0.015709586441516876	0.0189397931098938	0.021668046712875366	0.03300302103161812	0.03887039050459862	0.02049444429576397	0.016339382156729698	0.020080069079995155	0.01839861087501049	0.025494609028100967	0.024228259921073914	0.03633744642138481
