0.03112260065972805	0.04410678148269653	0.05285238102078438	0.06609053164720535	0.06056073680520058	0.05329052731394768	0.039803460240364075	0.0397624745965004	0.048064086586236954	0.0567501038312912	0.0388660803437233	0.041917793452739716	0.04921780154109001	0.09559261053800583	0.0894019603729248	0.02211025170981884	0.03334931656718254	0.02521294541656971	0.03258189558982849	0.026554003357887268	0.027237119153141975	0.036037735641002655	0.06723152846097946	0.03584415465593338	0.02701040916144848	0.019357023760676384	0.011719271540641785	0.033191293478012085	0.0489102341234684	0.036828745156526566	0.117263562977314	0.08809904754161835	0.0118677644059062	0.010309090837836266	0.006196551024913788	0.03377677872776985	0.04700269177556038	0.032470423728227615	0.020640041679143906	0.02768908254802227	0.06314443051815033	0.030286641791462898	0.12111909687519073	0.050416652113199234	0.010908471420407295	0.01040668785572052	0.004364953376352787	0.042024727910757065	0.0489332415163517	0.027879636734724045	0.02348555065691471	0.039326272904872894
0.03166584298014641	0.03144524246454239	0.03783842548727989	0.03630490601062775	0.02932916022837162	0.03020462766289711	0.030086254701018333	0.029956581071019173	0.029855160042643547	0.029443668201565742	0.02971435710787773	0.02893868461251259	0.032988496124744415	0.03062407672405243	0.05363396927714348	0.026800619438290596	0.024432145059108734	0.026217982172966003	0.02947811223566532	0.02792525663971901	0.03011040948331356	0.033419571816921234	0.03382303565740585	0.03810230642557144	0.03695565462112427	0.038989461958408356	0.025488628074526787	0.034979913383722305	0.02726692333817482	0.024481764063239098	0.06613954156637192	0.07596904784440994	0.024947142228484154	0.018173612654209137	0.012408909387886524	0.017678890377283096	0.03527570888400078	0.03139817714691162	0.027299441397190094	0.027524596080183983	0.03495898097753525	0.025149434804916382	0.0489937923848629	0.05054216459393501	0.01808047480881214	0.011627987958490849	0.008325744420289993	0.02113076113164425	0.03073435090482235	0.03748422488570213	0.038158152252435684	0.03474295511841774
0.03252662718296051	0.04527122154831886	0.058599334210157394	0.08039101958274841	0.07645639032125473	0.07542397081851959	0.047449640929698944	0.04593251273036003	0.05578283220529556	0.06916064769029617	0.043726030737161636	0.05519251525402069	0.059569068253040314	0.14246444404125214	0.08770535886287689	0.022778594866394997	0.02471269853413105	0.022998739033937454	0.02355056069791317	0.022504903376102448	0.026916038244962692	0.03845486417412758	0.05562712997198105	0.035202756524086	0.024311311542987823	0.0204946156591177	0.013190725818276405	0.030588427558541298	0.06590266525745392	0.02501632086932659	0.07608968764543533	0.09699321538209915	0.02830229140818119	0.019483022391796112	0.009429190307855606	0.03946720063686371	0.04343175143003464	0.030816590413451195	0.016613665968179703	0.02152574062347412	0.08233612030744553	0.027042090892791748	0.08018076419830322	0.07423431426286697	0.021962737664580345	0.018603850156068802	0.004499673843383789	0.043428242206573486	0.04571777582168579	0.02494306117296219	0.019773971289396286	0.03114708885550499
0.031591251492500305	0.03389955684542656	0.040530867874622345	0.035786163061857224	0.03400023654103279	0.03501377999782562	0.0325014628469944	0.03542741760611534	0.03455336019396782	0.03450746089220047	0.03201412409543991	0.03633246570825577	0.03740010783076286	0.03167126327753067	0.02663632109761238	0.02707274630665779	0.026532450690865517	0.025509661063551903	0.026628177613019943	0.026386866346001625	0.031108366325497627	0.03511492908000946	0.04230787605047226	0.04427511245012283	0.03509799763560295	0.03449298068881035	0.028033563867211342	0.0370345264673233	0.04435054957866669	0.02953280135989189	0.03688919544219971	0.0741715207695961	0.05565140023827553	0.0277464110404253	0.021387584507465363	0.022312063723802567	0.034369103610515594	0.04082293435931206	0.03156145662069321	0.027343180030584335	0.046586889773607254	0.033204659819602966	0.037201594561338425	0.07478275150060654	0.03267868608236313	0.02265464887022972	0.009764562360942364	0.025202499702572823	0.036426857113838196	0.033903948962688446	0.03600773587822914	0.03231920674443245
0.03184671327471733	0.03926359862089157	0.04695297032594681	0.030355878174304962	0.030555235221982002	0.032751087099313736	0.03506205603480339	0.03674055635929108	0.03639449179172516	0.028383146971464157	0.027955709025263786	0.030428918078541756	0.030335985124111176	0.0256192609667778	0.02329277992248535	0.02308773063123226	0.018897945061326027	0.02146943286061287	0.020845871418714523	0.021859534084796906	0.03039221279323101	0.034038230776786804	0.050357285887002945	0.04066525399684906	0.03568053990602493	0.030241981148719788	0.023006532341241837	0.0364156998693943	0.05103809013962746	0.017782993614673615	0.0294059868901968	0.09049887210130692	0.05106449872255325	0.026873134076595306	0.011918875388801098	0.017067482694983482	0.034698620438575745	0.050927791744470596	0.031735628843307495	0.0341910719871521	0.05170467495918274	0.028221359476447105	0.03159746155142784	0.11287719756364822	0.04635539650917053	0.03079237788915634	0.012060203589498997	0.025725075975060463	0.04072006791830063	0.04927978664636612	0.04774346575140953	0.04132170230150223
0.03286866843700409	0.03735741600394249	0.04203362017869949	0.026224298402667046	0.02536107785999775	0.028361408039927483	0.03659307584166527	0.0302567258477211	0.03470127284526825	0.025420159101486206	0.027187993749976158	0.025629568845033646	0.027846751734614372	0.022510424256324768	0.023143766447901726	0.029274247586727142	0.024126611649990082	0.025289911776781082	0.024496614933013916	0.024864336475729942	0.025777865201234818	0.027773907408118248	0.04386765509843826	0.04596077650785446	0.04162244126200676	0.03293328359723091	0.02575830928981304	0.03441808745265007	0.03811897709965706	0.01267513632774353	0.02374717965722084	0.0692329853773117	0.03194160386919975	0.01756020449101925	0.008528160862624645	0.009609387256205082	0.029145441949367523	0.04360205680131912	0.0289940033107996	0.028630033135414124	0.027357567101716995	0.01943819224834442	0.021620633080601692	0.07097458839416504	0.02637024037539959	0.01412652526050806	0.006418097764253616	0.015169220976531506	0.03137744590640068	0.0443798303604126	0.043797124177217484	0.033555448055267334
0.03378744795918465	0.022225195541977882	0.02491798810660839	0.017582200467586517	0.017368273809552193	0.01870856061577797	0.02107224613428116	0.019451484084129333	0.02207024395465851	0.017300279811024666	0.02120521292090416	0.018381856381893158	0.02037905342876911	0.014182017184793949	0.015610331669449806	0.025701772421598434	0.021728457883000374	0.0223807692527771	0.022010445594787598	0.023768797516822815	0.020541450008749962	0.020531851798295975	0.023617375642061234	0.03207262232899666	0.03532778099179268	0.029391780495643616	0.024666501209139824	0.02700575441122055	0.021916892379522324	0.012574255466461182	0.01624399796128273	0.032366905361413956	0.01894725114107132	0.012933955527842045	0.00868623610585928	0.007870390079915524	0.022292964160442352	0.028145454823970795	0.025279082357883453	0.022991590201854706	0.0133965527638793	0.015634164214134216	0.015202278271317482	0.037324074655771255	0.016355231404304504	0.008354484103620052	0.007021646946668625	0.010429746471345425	0.019215231761336327	0.035945456475019455	0.03792339190840721	0.025548100471496582
0.03277679532766342	0.03153523430228233	0.03319403901696205	0.024425242096185684	0.022902267053723335	0.026883376762270927	0.029314812272787094	0.027282554656267166	0.027469085529446602	0.02338007278740406	0.026971543207764626	0.025273093953728676	0.02662678062915802	0.020009038969874382	0.020367059856653214	0.03003021329641342	0.024887563660740852	0.02713043801486492	0.027693303301930428	0.033017437905073166	0.02931935340166092	0.03236981853842735	0.03879166394472122	0.04841505363583565	0.04942523315548897	0.040213871747255325	0.033450715243816376	0.03927640616893768	0.038210172206163406	0.019048070535063744	0.028388917446136475	0.05377769470214844	0.075739786028862	0.02912531979382038	0.021593082696199417	0.013142568059265614	0.03337627649307251	0.049719151109457016	0.035487428307533264	0.03398304432630539	0.03416873514652252	0.024151111021637917	0.029135532677173615	0.06592219322919846	0.06078912317752838	0.02571256086230278	0.010109446942806244	0.018075143918395042	0.036567434668540955	0.043574776500463486	0.047182388603687286	0.0320601612329483
0.03279011696577072	0.03299964219331741	0.0372367799282074	0.02892472594976425	0.025211151689291	0.031522270292043686	0.03430841863155365	0.03255215659737587	0.029999183490872383	0.027383342385292053	0.02994433417916298	0.031308796256780624	0.03290531784296036	0.023312175646424294	0.020771244540810585	0.033284299075603485	0.023040909320116043	0.02719290181994438	0.0254007950425148	0.02821195125579834	0.03258178010582924	0.03498539328575134	0.036844175308942795	0.0447256825864315	0.047341037541627884	0.04373741149902344	0.04839828610420227	0.04065248370170593	0.036842264235019684	0.028576165437698364	0.027553286403417587	0.04923979565501213	0.12751133739948273	0.04325486719608307	0.04868718609213829	0.020602287724614143	0.03373908996582031	0.050692882388830185	0.039646994322538376	0.034873198717832565	0.03774365782737732	0.032131459563970566	0.026914499700069427	0.06539648771286011	0.08346962183713913	0.040424101054668427	0.019971007481217384	0.021128946915268898	0.03391265496611595	0.03782730922102928	0.04885389283299446	0.03077775612473488
0.03295954316854477	0.030455332249403	0.026633089408278465	0.024866729974746704	0.01987372897565365	0.024141989648342133	0.030590659007430077	0.026651568710803986	0.023642797023057938	0.021825717762112617	0.028290528804063797	0.026499014347791672	0.026481986045837402	0.01785535179078579	0.017406277358531952	0.04667072743177414	0.026377761736512184	0.03281821310520172	0.029007045552134514	0.03336513042449951	0.031729064881801605	0.031502969563007355	0.025156276300549507	0.03429896757006645	0.04484906420111656	0.0457940548658371	0.05654626712203026	0.032257627695798874	0.020700976252555847	0.029713692143559456	0.01974714733660221	0.017732923850417137	0.06187168508768082	0.026868099346756935	0.059278227388858795	0.018306531012058258	0.02822773903608322	0.04178530350327492	0.04291317239403725	0.03572465106844902	0.021600060164928436	0.027911463752388954	0.01834159716963768	0.019859423860907555	0.051873184740543365	0.02384098991751671	0.029207464307546616	0.014029714278876781	0.026182612404227257	0.03806508705019951	0.04271487519145012	0.0260302871465683
