0.026518110185861588	0.04241480678319931	0.05321252718567848	0.0662345439195633	0.07772967219352722	0.06794027239084244	0.05503438785672188	0.06855668872594833	0.05063498765230179	0.060412030667066574	0.044665370136499405	0.05480315536260605	0.06751726567745209	0.09558472037315369	0.0658215880393982	0.032183337956666946	0.03025791049003601	0.03109731152653694	0.028756290674209595	0.024387290701270103	0.0275481678545475	0.04968447983264923	0.03968171030282974	0.01666731759905815	0.015183388255536556	0.02666516974568367
0.026859229430556297	0.053081683814525604	0.05196778476238251	0.06724041700363159	0.06894248723983765	0.05465174466371536	0.04102441295981407	0.039220888167619705	0.039158932864665985	0.04592994973063469	0.03721286356449127	0.028080912306904793	0.03260274603962898	0.11130692064762115	0.1044769361615181	0.031223205849528313	0.02364940010011196	0.023627091199159622	0.022519588470458984	0.01952819898724556	0.023240037262439728	0.05753767117857933	0.04288036748766899	0.013144268654286861	0.010177466087043285	0.023625116795301437
0.029039399698376656	0.05958273634314537	0.035849928855895996	0.04377265274524689	0.042857006192207336	0.032469358295202255	0.028555842116475105	0.021711794659495354	0.020421983674168587	0.03060765005648136	0.02651122584939003	0.01433099526911974	0.017910216003656387	0.02896466664969921	0.03141352906823158	0.0205722413957119	0.012411339208483696	0.014534318819642067	0.015549092553555965	0.013879066333174706	0.01623680256307125	0.06800210475921631	0.04690812900662422	0.007781381253153086	0.007488789036870003	0.012084887363016605
0.027133122086524963	0.02406158111989498	0.027295952662825584	0.021610761061310768	0.01938769221305847	0.024263553321361542	0.027107592672109604	0.025015458464622498	0.029312342405319214	0.024795932695269585	0.031903062015771866	0.02307257428765297	0.024333426728844643	0.011302324943244457	0.01210296992212534	0.029314784333109856	0.03544451668858528	0.036514684557914734	0.04214591532945633	0.0490896962583065	0.0346071682870388	0.034971047192811966	0.042508210986852646	0.051964882761240005	0.044348351657390594	0.047401849180459976
0.02745530940592289	0.04163338616490364	0.045796360820531845	0.06337030231952667	0.06396524608135223	0.04384560510516167	0.032730598002672195	0.02830401249229908	0.03194843605160713	0.043020669370889664	0.03356217220425606	0.022878319025039673	0.02533446066081524	0.09410053491592407	0.0955124944448471	0.034156884998083115	0.02561892382800579	0.02260308526456356	0.02147255651652813	0.018902018666267395	0.022342342883348465	0.05426283925771713	0.06022919341921806	0.01461614016443491	0.009686602279543877	0.028845742344856262
0.027999140322208405	0.026212554425001144	0.02731441520154476	0.04882919043302536	0.04751618951559067	0.039592135697603226	0.024273522198200226	0.021341603249311447	0.02668916992843151	0.039725493639707565	0.030633632093667984	0.0262394230812788	0.02702903002500534	0.10760615766048431	0.12654082477092743	0.03363703191280365	0.028292477130889893	0.02662900649011135	0.022974886000156403	0.020524416118860245	0.022522224113345146	0.04135828837752342	0.0347447544336319	0.009738449938595295	0.008490423671901226	0.01862950064241886
0.02842594124376774	0.03027985244989395	0.03550758585333824	0.051681216806173325	0.053318362683057785	0.05025351047515869	0.032534681260585785	0.029649868607521057	0.03525906056165695	0.04811669886112213	0.03585168346762657	0.041011448949575424	0.04197264462709427	0.08432616293430328	0.08015146851539612	0.029246576130390167	0.025497756898403168	0.025626273825764656	0.02190639264881611	0.01952279545366764	0.022017844021320343	0.033809762448072433	0.03235989809036255	0.012437314726412296	0.01090268511325121	0.018829401582479477
0.02738633006811142	0.03803163021802902	0.04526476562023163	0.04198352247476578	0.04420650005340576	0.04766568914055824	0.03790606930851936	0.03919606655836105	0.041628334671258926	0.0436788834631443	0.038120679557323456	0.046190328896045685	0.04229673743247986	0.04954053461551666	0.04707572981715202	0.041014932096004486	0.03381237015128136	0.03238529711961746	0.02779306285083294	0.024807745590806007	0.029502933844923973	0.031055931001901627	0.04677858203649521	0.03151759132742882	0.028902066871523857	0.03402001038193703
0.02745947055518627	0.05160382762551308	0.060250960290431976	0.03351432830095291	0.0263935886323452	0.04118003696203232	0.04812255874276161	0.0477471686899662	0.04727526381611824	0.03370030224323273	0.03435017168521881	0.03888252377510071	0.04214298725128174	0.020411884412169456	0.016534466296434402	0.040921617299318314	0.03131946548819542	0.03036484308540821	0.02910888008773327	0.02713870443403721	0.030850019305944443	0.024881193414330482	0.060728538781404495	0.04005444422364235	0.0366402305662632	0.04283307492733002
0.0283806174993515	0.0688387006521225	0.07584953308105469	0.03137225657701492	0.019574325531721115	0.03845728188753128	0.047422442585229874	0.04045989736914635	0.049377672374248505	0.028932692483067513	0.02627914398908615	0.031645309180021286	0.03167581930756569	0.015046313405036926	0.01344358455389738	0.04188672453165054	0.029747433960437775	0.02877129800617695	0.028802791610360146	0.02609206922352314	0.027781018987298012	0.027592597529292107	0.06578914821147919	0.028073672205209732	0.027067802846431732	0.03408181667327881
