0.028353674337267876	0.04031955450773239	0.038263652473688126	0.028060907498002052	0.022024570032954216	0.025408828631043434	0.034132570028305054	0.03336196020245552	0.037569329142570496	0.021170809864997864	0.0300394669175148	0.026921793818473816	0.02789810486137867	0.017966361716389656	0.02545255422592163	0.029781851917505264	0.023412419483065605	0.021105606108903885	0.027007784694433212	0.024543292820453644	0.023298587650060654	0.02894810400903225	0.08171232789754868	0.026953715831041336	0.02727365493774414	0.025490399450063705	0.02651309035718441	0.020001569762825966	0.05406876653432846	0.02760181948542595	0.02862897887825966	0.02115517109632492	0.016372591257095337	0.014903316274285316	0.0434335358440876	0.028609195724129677	0.028739364817738533	0.02980026602745056	0.02771788090467453	0.022249266505241394	0.05978502333164215	0.02565089426934719	0.012553812004625797	0.011491963639855385	0.017690079286694527	0.04908869042992592	0.03120226040482521	0.02492467686533928	0.023497458547353745	0.02184554748237133
0.02919067069888115	0.053979285061359406	0.04419666528701782	0.06593730300664902	0.05533596873283386	0.047886088490486145	0.0360969677567482	0.03034396842122078	0.03907778486609459	0.04231889173388481	0.03358594700694084	0.022325092926621437	0.028243042528629303	0.08220215141773224	0.10084883123636246	0.03456462547183037	0.025826159864664078	0.017859207466244698	0.020720545202493668	0.020224865525960922	0.02166341058909893	0.03425033017992973	0.1023096963763237	0.02191402204334736	0.013292238116264343	0.033689264208078384	0.03942197188735008	0.04264403507113457	0.13810738921165466	0.012866660952568054	0.007858112454414368	0.00949125736951828	0.007202757056802511	0.0531681664288044	0.06409520655870438	0.024930482730269432	0.013916254043579102	0.018999235704541206	0.021730482578277588	0.023804213851690292	0.12951083481311798	0.04308246448636055	0.0032182475551962852	0.023868460208177567	0.07290977984666824	0.07849593460559845	0.023092931136488914	0.012115022167563438	0.018940987065434456	0.017564890906214714
0.028237633407115936	0.038546666502952576	0.03904111310839653	0.055451903492212296	0.048868920654058456	0.04854707419872284	0.03564241901040077	0.03763685002923012	0.04521340876817703	0.045543503016233444	0.03256019204854965	0.03661510348320007	0.03829009458422661	0.08066973090171814	0.07299072295427322	0.025926096364855766	0.02925105206668377	0.02793235518038273	0.027574317529797554	0.0275200717151165	0.028480229899287224	0.02988218329846859	0.05554656311869621	0.024847419932484627	0.02211756817996502	0.03821732848882675	0.03128967806696892	0.044515639543533325	0.10612993687391281	0.024391019716858864	0.015213132835924625	0.017910949885845184	0.007927469909191132	0.05513959378004074	0.03970615565776825	0.03156118094921112	0.021977946162223816	0.03396756947040558	0.03332844749093056	0.02929159812629223	0.10664711147546768	0.07736769318580627	0.009297982789576054	0.05235932394862175	0.0943184345960617	0.04847532510757446	0.034312840551137924	0.019239291548728943	0.028785519301891327	0.02704565040767193
0.029159434139728546	0.03176415339112282	0.031892381608486176	0.04137229174375534	0.03212824463844299	0.03675222769379616	0.03524496778845787	0.041306208819150925	0.03592422977089882	0.037978168576955795	0.034217651933431625	0.045192766934633255	0.04827426001429558	0.04168028384447098	0.0528036430478096	0.03271467983722687	0.07271217554807663	0.056054964661598206	0.04183916375041008	0.046791110187768936	0.04374904930591583	0.028574194759130478	0.02884814701974392	0.029633676633238792	0.03785703331232071	0.03466739133000374	0.02179696410894394	0.03552699834108353	0.06911610811948776	0.027429213747382164	0.021984852850437164	0.033605825155973434	0.018384039402008057	0.027253013104200363	0.03027058206498623	0.026869019493460655	0.026462221518158913	0.04486602917313576	0.04201645404100418	0.03128599002957344	0.032199926674366	0.03247992694377899	0.013806176371872425	0.016525879502296448	0.02003299444913864	0.024344049394130707	0.03263973817229271	0.028846105560660362	0.030728871002793312	0.02545582503080368
0.02958114817738533	0.03781557455658913	0.04283085837960243	0.05926332250237465	0.054586417973041534	0.06260869652032852	0.03884027525782585	0.04024472087621689	0.045676928013563156	0.04997513070702553	0.03352907672524452	0.0417482890188694	0.04222735017538071	0.10618069767951965	0.07128197699785233	0.02439955435693264	0.020490143448114395	0.016845310106873512	0.019734017550945282	0.01969146728515625	0.019057011231780052	0.03179077431559563	0.04129394516348839	0.023367878049612045	0.01999259740114212	0.03132544830441475	0.03706390783190727	0.027948973700404167	0.09117203205823898	0.055994611233472824	0.018280912190675735	0.032732244580984116	0.011477082967758179	0.05594290420413017	0.0352628193795681	0.028244931250810623	0.018847288563847542	0.020151715725660324	0.028052840381860733	0.02834510989487171	0.04592011868953705	0.06756198406219482	0.024610595777630806	0.04076717793941498	0.03572407364845276	0.039230238646268845	0.029869157820940018	0.018469378352165222	0.02329549752175808	0.024669058620929718
0.028652362525463104	0.034038837999105453	0.03534892946481705	0.02911950834095478	0.02526245079934597	0.031447213143110275	0.03208822384476662	0.035875748842954636	0.03454170376062393	0.03012244403362274	0.027023131027817726	0.03367459401488304	0.03176865726709366	0.026018619537353516	0.02240907959640026	0.03177015110850334	0.02557748183608055	0.02384866774082184	0.0260420273989439	0.025246726348996162	0.02313421107828617	0.03473186865448952	0.03553754463791847	0.034820638597011566	0.03704022616147995	0.03442566841840744	0.035763952881097794	0.026919376105070114	0.037042781710624695	0.08068224787712097	0.03443461284041405	0.04699605330824852	0.026089657098054886	0.025385817512869835	0.03148268535733223	0.037438102066516876	0.029896274209022522	0.02871181070804596	0.03288881480693817	0.0293344184756279	0.03498852998018265	0.07931099086999893	0.03692515566945076	0.022839991375803947	0.019076483324170113	0.026567654684185982	0.03786779195070267	0.030257614329457283	0.027769535779953003	0.033481765538454056
0.02919291891157627	0.03795846924185753	0.038028012961149216	0.02279077097773552	0.01912224106490612	0.027584170922636986	0.03198086842894554	0.03360079601407051	0.03293679654598236	0.02376665733754635	0.02262151427567005	0.026419853791594505	0.026524066925048828	0.019797157496213913	0.01686793565750122	0.02502301335334778	0.019212551414966583	0.018484564498066902	0.021387461572885513	0.020830469205975533	0.01977790705859661	0.03265486657619476	0.03478209301829338	0.0295223668217659	0.0296634491533041	0.030063437297940254	0.04356369748711586	0.01915229670703411	0.021687863394618034	0.08128468692302704	0.03361981734633446	0.03690735995769501	0.021978022530674934	0.015690993517637253	0.029556509107351303	0.04242239519953728	0.032233431935310364	0.03220544382929802	0.030627839267253876	0.02722284384071827	0.025534261018037796	0.08388857543468475	0.04112899303436279	0.017107326537370682	0.012101476080715656	0.024390017613768578	0.04093093052506447	0.03396004065871239	0.030671168118715286	0.0317569337785244
0.029934179037809372	0.04643411561846733	0.04384846240282059	0.022831926122307777	0.018159156665205956	0.026456497609615326	0.03310468792915344	0.02953338250517845	0.0364922434091568	0.022895483300089836	0.019395962357521057	0.024116424843668938	0.023655930534005165	0.01850101910531521	0.01676265522837639	0.02883031964302063	0.022345347329974174	0.020256277173757553	0.023734359070658684	0.02379443868994713	0.021916961297392845	0.028996899724006653	0.053172286599874496	0.030125143006443977	0.028935981914401054	0.03291350603103638	0.04912630841135979	0.018931252881884575	0.020467860624194145	0.08238568156957626	0.029806509613990784	0.028937479481101036	0.021134989336133003	0.014713470824062824	0.028309863060712814	0.05450443550944328	0.03235679119825363	0.02772078849375248	0.026733936741948128	0.025737756863236427	0.023707149550318718	0.10030544549226761	0.03507889807224274	0.013128509745001793	0.012165959924459457	0.025872860103845596	0.04675832390785217	0.027263503521680832	0.026998788118362427	0.026854777708649635
0.029922988265752792	0.036022745072841644	0.03698339685797691	0.023039989173412323	0.019163642078638077	0.0257136058062315	0.034301601350307465	0.029352448880672455	0.03378613665699959	0.02325405366718769	0.019978918135166168	0.024553334340453148	0.022295232862234116	0.019111283123493195	0.01835711859166622	0.02960088476538658	0.021902598440647125	0.01918056607246399	0.02246052771806717	0.02313060313463211	0.02121969871222973	0.029184551909565926	0.04161074757575989	0.03507065400481224	0.033852770924568176	0.029130278155207634	0.04038938134908676	0.018730567768216133	0.021593919023871422	0.049091219902038574	0.02922503463923931	0.027779078111052513	0.020898347720503807	0.01617714762687683	0.028463730588555336	0.051224254071712494	0.0473766103386879	0.03238360583782196	0.027822555974125862	0.027290450409054756	0.027691634371876717	0.10166461020708084	0.06629960983991623	0.017390122637152672	0.014627095311880112	0.030970202758908272	0.05301743745803833	0.04009711369872093	0.03178194910287857	0.03073972277343273
0.030407432466745377	0.024262182414531708	0.02544156275689602	0.017161671072244644	0.015302587300539017	0.018579931929707527	0.02208121307194233	0.021425090730190277	0.026203680783510208	0.018746670335531235	0.018518483266234398	0.01952073909342289	0.017814842984080315	0.013682357035577297	0.01582966558635235	0.026116402819752693	0.023663068190217018	0.020565342158079147	0.02401474118232727	0.02417992800474167	0.02097581885755062	0.02509411796927452	0.028073547407984734	0.028875065967440605	0.03072274476289749	0.02418060414493084	0.024275952950119972	0.015318929217755795	0.013488879427313805	0.01648467592895031	0.022373110055923462	0.0134423291310668	0.011003800667822361	0.012533586472272873	0.02454291842877865	0.03519841656088829	0.04126866161823273	0.0327761173248291	0.025938408449292183	0.018494857475161552	0.019035501405596733	0.049521900713443756	0.03682352975010872	0.013236301951110363	0.015992004424333572	0.019803592935204506	0.03990619257092476	0.03346729651093483	0.02916058711707592	0.024063855409622192
