0.031066013500094414	0.0357496552169323	0.035408396273851395	0.06411687284708023	0.05959676578640938	0.04657852649688721	0.031118500977754593	0.031002437695860863	0.04187435284256935	0.05241575837135315	0.039594754576683044	0.0346539132297039	0.033901479095220566	0.09831898659467697	0.1018461287021637	0.03167245164513588	0.03855302557349205	0.027865681797266006	0.026388119906187057	0.02805499918758869	0.02767748385667801	0.03410877287387848	0.04289355129003525	0.013164293952286243	0.01547762006521225	0.034856587648391724	0.03345605358481407	0.03991614654660225	0.09764969348907471	0.06198530271649361	0.014657046645879745	0.016277380287647247
0.03222379833459854	0.031580850481987	0.029574500396847725	0.06748749315738678	0.07247614115476608	0.06140735372900963	0.029353778809309006	0.02951633930206299	0.03662242740392685	0.06129026040434837	0.045579586178064346	0.04457587003707886	0.04064377769827843	0.13801272213459015	0.12028083205223083	0.03058510273694992	0.03137113153934479	0.025801176205277443	0.024540934711694717	0.027078881859779358	0.025503532961010933	0.03285984322428703	0.029475655406713486	0.010401209816336632	0.01223292388021946	0.026882020756602287	0.031236711889505386	0.029564708471298218	0.07463904470205307	0.07026030868291855	0.01821313612163067	0.02448912337422371
0.03281935676932335	0.030518468469381332	0.032373636960983276	0.05846165865659714	0.05746487155556679	0.05022420361638069	0.028662152588367462	0.030543044209480286	0.035675857216119766	0.048972856253385544	0.037025898694992065	0.04238761216402054	0.036462776362895966	0.09912478923797607	0.07510481029748917	0.027146708220243454	0.02815718576312065	0.022987347096204758	0.022651121020317078	0.024029402062296867	0.02212553843855858	0.031399719417095184	0.02761887200176716	0.012361566536128521	0.014243092387914658	0.02556319162249565	0.02874773181974888	0.025231949985027313	0.05234043300151825	0.06563293188810349	0.024011053144931793	0.03273385763168335
0.031759653240442276	0.03301135450601578	0.03705872967839241	0.036592792719602585	0.03165798261761665	0.03636227920651436	0.029995495453476906	0.03731726109981537	0.03951302170753479	0.03515265882015228	0.03065960295498371	0.03743154555559158	0.032706115394830704	0.028819141909480095	0.026845049113035202	0.029809901490807533	0.030385984107851982	0.02771095559000969	0.028029276058077812	0.029820969328284264	0.028136873617768288	0.03499298170208931	0.04022326320409775	0.029941203072667122	0.03140735998749733	0.04328770935535431	0.04571428522467613	0.04155728965997696	0.04234606772661209	0.06622343510389328	0.049457162618637085	0.05710672214627266
0.033090971410274506	0.03109755925834179	0.03362463414669037	0.02888876385986805	0.024335818365216255	0.035141561180353165	0.0338006392121315	0.035952210426330566	0.03823057562112808	0.030942736193537712	0.028925837948918343	0.040219757705926895	0.03438406065106392	0.020559972152113914	0.019707482308149338	0.030078936368227005	0.03175920248031616	0.029751883819699287	0.02991020865738392	0.031782366335392	0.029488366097211838	0.030158428475260735	0.03165101259946823	0.030816590413451195	0.0315183587372303	0.03845623880624771	0.03795696049928665	0.028382213786244392	0.027308637276291847	0.03230561688542366	0.03813716396689415	0.04493442922830582
0.03362966328859329	0.03392519801855087	0.035878702998161316	0.03409206494688988	0.029678838327527046	0.04678838700056076	0.03685235604643822	0.040194664150476456	0.0495646670460701	0.04084455221891403	0.03236587345600128	0.05321856588125229	0.045002281665802	0.028997154906392097	0.022321181371808052	0.028364697471261024	0.029057690873742104	0.027472233399748802	0.02637036144733429	0.027448361739516258	0.026005156338214874	0.03057391569018364	0.029816582798957825	0.02521287277340889	0.023499341681599617	0.030678175389766693	0.040238525718450546	0.025975890457630157	0.028130795806646347	0.033206239342689514	0.034690145403146744	0.043038204312324524
0.03282972052693367	0.04512273147702217	0.04401777312159538	0.0365731418132782	0.03126447647809982	0.04510399326682091	0.04510316997766495	0.04909958690404892	0.045369815081357956	0.042486175894737244	0.03568390756845474	0.054766058921813965	0.05361666902899742	0.027663636952638626	0.024314530193805695	0.035901136696338654	0.03575710207223892	0.034252241253852844	0.03152827173471451	0.03313101828098297	0.030340462923049927	0.034884799271821976	0.0357322096824646	0.03758072480559349	0.03325914964079857	0.03482334688305855	0.042768992483615875	0.03584227338433266	0.0317876897752285	0.03720488026738167	0.04642479866743088	0.04750148579478264
0.03395828977227211	0.03266153112053871	0.035043127834796906	0.028385046869516373	0.024729320779442787	0.0377642922103405	0.03783513605594635	0.03803478926420212	0.03755445405840874	0.0323605053126812	0.03176618739962578	0.04371371492743492	0.0389297753572464	0.020646344870328903	0.01924397237598896	0.03275161609053612	0.033854518085718155	0.03295253589749336	0.03307795524597168	0.03399822488427162	0.03223581612110138	0.03159785270690918	0.02965388260781765	0.03494828939437866	0.032168108969926834	0.030541306361556053	0.03497018292546272	0.03083101473748684	0.026580683887004852	0.030272841453552246	0.04090631753206253	0.0450286902487278
0.03277962654829025	0.02641640417277813	0.023299628868699074	0.018450012430548668	0.018586009740829468	0.021312598139047623	0.030413800850510597	0.027034161612391472	0.021167637780308723	0.02053767628967762	0.03081252984702587	0.023856963962316513	0.030171165242791176	0.012795868329703808	0.015114464797079563	0.037509314715862274	0.03177092224359512	0.03388310968875885	0.0391630120575428	0.038190748542547226	0.03613247722387314	0.03243203088641167	0.025567715987563133	0.07860709726810455	0.054660335183143616	0.033841803669929504	0.02300233393907547	0.04771660640835762	0.027378372848033905	0.021480079740285873	0.0628432109951973	0.045393168926239014
0.033352527767419815	0.02302366867661476	0.021624689921736717	0.015365186147391796	0.015258658677339554	0.018391001969575882	0.027228984981775284	0.022667743265628815	0.01911601424217224	0.016551613807678223	0.024217700585722923	0.019801588729023933	0.023722853511571884	0.010707112029194832	0.01223267987370491	0.030499735847115517	0.025981131941080093	0.029436536133289337	0.03487540781497955	0.03620186820626259	0.035748664289712906	0.029604194685816765	0.022762050852179527	0.08345559239387512	0.05914091691374779	0.03471580520272255	0.020388903096318245	0.0556565523147583	0.022946422919631004	0.017912104725837708	0.06436119973659515	0.04790680482983589
0.033203788101673126	0.03521469607949257	0.03855576738715172	0.018232092261314392	0.020352626219391823	0.02452096901834011	0.03226527199149132	0.030311161652207375	0.032615143805742264	0.01910429075360298	0.02401665970683098	0.023677127435803413	0.02399187907576561	0.013942944817245007	0.015807976946234703	0.03551439940929413	0.03268574923276901	0.03107369877398014	0.03260638937354088	0.03702429309487343	0.035501185804605484	0.03190860524773598	0.048595551401376724	0.05320489779114723	0.04526601731777191	0.04338938370347023	0.04229193553328514	0.04491420090198517	0.026291949674487114	0.041354332119226456	0.04744339734315872	0.036713261157274246
0.03267036750912666	0.049719929695129395	0.05393870919942856	0.022481543943285942	0.022657198831439018	0.030567431822419167	0.04100331291556358	0.03338690474629402	0.04767443984746933	0.022847406566143036	0.025642169639468193	0.025986282154917717	0.026616966351866722	0.016271861270070076	0.019349701702594757	0.03937230259180069	0.034335047006607056	0.033617861568927765	0.03525017574429512	0.039439648389816284	0.03757733106613159	0.03479558601975441	0.06539727002382278	0.05107826739549637	0.03622770309448242	0.051783353090286255	0.05579466000199318	0.037940919399261475	0.02465619519352913	0.0329694002866745	0.034946147352457047	0.029415855184197426
0.033410362899303436	0.07398466020822525	0.07267625629901886	0.026734566316008568	0.025172635912895203	0.03382854536175728	0.04560941457748413	0.038042083382606506	0.05102159455418587	0.025582291185855865	0.025300228968262672	0.02769547700881958	0.028283819556236267	0.01880722865462303	0.02143675461411476	0.046208128333091736	0.040610574185848236	0.03158208727836609	0.03235151246190071	0.03272489458322525	0.03052051179111004	0.033712755888700485	0.07645227015018463	0.025164667516946793	0.02579783834517002	0.038342829793691635	0.06429867446422577	0.025551682338118553	0.024659868329763412	0.05048907920718193	0.02545963227748871	0.024946289137005806
0.0332644023001194	0.037129566073417664	0.042979687452316284	0.022676242515444756	0.022258713841438293	0.027919426560401917	0.03390996903181076	0.031889136880636215	0.037968847900629044	0.02275022678077221	0.0235303808003664	0.025566916912794113	0.024169381707906723	0.017539018765091896	0.019463451579213142	0.036679789423942566	0.03736277297139168	0.03079518862068653	0.033124133944511414	0.034229278564453125	0.031455595046281815	0.0321737676858902	0.050449855625629425	0.02555171027779579	0.03424731269478798	0.04017492011189461	0.05011148378252983	0.025391528382897377	0.024849502369761467	0.047324150800704956	0.03164876252412796	0.03439914062619209
0.033235255628824234	0.0244369488209486	0.027153881266713142	0.026454126462340355	0.024550002068281174	0.030883874744176865	0.02858847565948963	0.030350537970662117	0.03496629744768143	0.03408195823431015	0.028400039300322533	0.03815466910600662	0.03563905507326126	0.022407514974474907	0.019493015483021736	0.02866693213582039	0.03159642219543457	0.02967967838048935	0.030271653085947037	0.030807266011834145	0.030661292374134064	0.0346696600317955	0.03184476122260094	0.04196533188223839	0.04479765146970749	0.03743167594075203	0.030946331098675728	0.05074058100581169	0.03963979333639145	0.047605592757463455	0.043201327323913574	0.04435629025101662
