0.03244300186634064	0.05577411875128746	0.055646996945142746	0.06646697968244553	0.05503221973776817	0.05866335332393646	0.05006974935531616	0.05342262610793114	0.05810107663273811	0.0610700324177742	0.04025798663496971	0.04491809755563736	0.04587160795927048	0.10236798226833344	0.10209038853645325	0.029574643820524216	0.03747325390577316	0.026957204565405846	0.029216956347227097	0.02786211110651493	0.02768491767346859	0.038608260452747345	0.06683697551488876	0.023935407400131226	0.00881033856421709	0.029545899480581284	0.04220017045736313	0.03885843977332115	0.1037285178899765	0.03331661969423294	0.00584406265988946	0.006597921717911959	0.004459324758499861	0.03293049708008766	0.06412975490093231	0.02923688292503357	0.021288055926561356	0.03259602561593056
0.03274167701601982	0.04296567663550377	0.042528823018074036	0.03744116425514221	0.03233807533979416	0.04356583207845688	0.051218755543231964	0.06151996925473213	0.049823399633169174	0.039417460560798645	0.03924470767378807	0.04505039379000664	0.054385896772146225	0.03841540962457657	0.0510178878903389	0.038689401000738144	0.03773621842265129	0.03217153251171112	0.03294302895665169	0.031284116208553314	0.03239305689930916	0.0407898835837841	0.04465249180793762	0.034961726516485214	0.021647050976753235	0.042323607951402664	0.051727745682001114	0.032648421823978424	0.06349195539951324	0.042214419692754745	0.022371642291545868	0.016162244603037834	0.009255608543753624	0.01978152059018612	0.03600345924496651	0.0434613972902298	0.04610033333301544	0.04161828011274338
0.033887553960084915	0.05765088275074959	0.06453215330839157	0.0837968960404396	0.07825549691915512	0.08190393447875977	0.0546797439455986	0.05769742652773857	0.06155599653720856	0.07325102388858795	0.04821188747882843	0.06110155209898949	0.055356983095407486	0.16288068890571594	0.10795460641384125	0.03136962652206421	0.03616933152079582	0.025198984891176224	0.026766475290060043	0.025822944939136505	0.025436386466026306	0.04013649746775627	0.05447530746459961	0.023314418271183968	0.009765179827809334	0.025358611717820168	0.026026537641882896	0.03340219706296921	0.0657685250043869	0.06551973521709442	0.007901767268776894	0.010618316009640694	0.007592323236167431	0.03856862336397171	0.049625054001808167	0.02372802421450615	0.014441153965890408	0.020477216690778732
0.03281811997294426	0.0445135235786438	0.04622705653309822	0.03719298169016838	0.031951405107975006	0.035980332642793655	0.040838573127985	0.044625211507081985	0.041462238878011703	0.03473345935344696	0.034785300493240356	0.03860320895910263	0.03567905351519585	0.03198616951704025	0.029444407671689987	0.03340991213917732	0.034063421189785004	0.027753358706831932	0.026671016588807106	0.027771135792136192	0.02889162302017212	0.03916114941239357	0.05143438279628754	0.038293853402137756	0.02578614465892315	0.03912536799907684	0.04131712764501572	0.03448532149195671	0.04012526571750641	0.09167082607746124	0.02538805641233921	0.021356109529733658	0.01464694645255804	0.02338308095932007	0.03554047271609306	0.0423559807240963	0.03320642188191414	0.033239059150218964
0.03403806686401367	0.03917129710316658	0.041681498289108276	0.036126088351011276	0.03146043047308922	0.036587607115507126	0.03431916609406471	0.036775682121515274	0.038444001227617264	0.032166488468647	0.032693441957235336	0.03319475054740906	0.030721139162778854	0.027019014582037926	0.02348417229950428	0.023683251813054085	0.025576479732990265	0.02294842153787613	0.024158643558621407	0.025724170729517937	0.02675778605043888	0.03570646792650223	0.04301799088716507	0.02684810571372509	0.015912581235170364	0.03196711465716362	0.03978342190384865	0.03642335906624794	0.042522236704826355	0.09297038614749908	0.02474546805024147	0.028899963945150375	0.018582910299301147	0.04261824116110802	0.04365770146250725	0.03693833574652672	0.036373041570186615	0.03605155646800995
0.033970508724451065	0.05032440274953842	0.053511518985033035	0.03300812840461731	0.026543067768216133	0.03578799590468407	0.04453440010547638	0.043190982192754745	0.04708772152662277	0.029939401894807816	0.028935354202985764	0.03245074301958084	0.03253776207566261	0.02453741617500782	0.021714424714446068	0.029055068269371986	0.027911534532904625	0.021700862795114517	0.021488917991518974	0.023863056674599648	0.02485254779458046	0.03799551725387573	0.06468616425991058	0.039410002529621124	0.02055131457746029	0.033894434571266174	0.02879185788333416	0.023484665900468826	0.03366183489561081	0.10899636894464493	0.02434336580336094	0.018484074622392654	0.011033602990210056	0.01714802160859108	0.04231804981827736	0.0544683039188385	0.03956476226449013	0.03966628387570381
0.03419959172606468	0.04388148710131645	0.043287619948387146	0.02719440869987011	0.02279844507575035	0.0283019058406353	0.04130544513463974	0.035914529114961624	0.041015926748514175	0.0254043061286211	0.02742389589548111	0.026944046840071678	0.027377428486943245	0.018704863265156746	0.019705070182681084	0.03259841352701187	0.03179819881916046	0.025724727660417557	0.02566816285252571	0.028176629915833473	0.027048511430621147	0.030961398035287857	0.05035105347633362	0.04220852255821228	0.02119726873934269	0.03246735408902168	0.020774753764271736	0.019293073564767838	0.026648489758372307	0.06945998966693878	0.01750374399125576	0.010896843858063221	0.006007900461554527	0.011909158900380135	0.03488029167056084	0.04679252579808235	0.04187973961234093	0.03580183535814285
0.03442790359258652	0.01976945623755455	0.021725108847022057	0.016340037807822227	0.01328425295650959	0.018840564414858818	0.02008381113409996	0.020379651337862015	0.024325713515281677	0.01776488684117794	0.02222689613699913	0.020760145038366318	0.021648282185196877	0.011801431886851788	0.013268262147903442	0.02608470618724823	0.023953944444656372	0.023582976311445236	0.024853086099028587	0.02519001066684723	0.025614801794290543	0.023989342153072357	0.023514896631240845	0.031235799193382263	0.024195102974772453	0.030580662190914154	0.026700438931584358	0.01698160544037819	0.02102435566484928	0.02601754106581211	0.019541407003998756	0.01212586835026741	0.005742635112255812	0.009126425720751286	0.021779552102088928	0.043184369802474976	0.05008567124605179	0.03659678250551224
0.034543462097644806	0.030873114243149757	0.03677821531891823	0.025191841647028923	0.02136114053428173	0.02703549712896347	0.03197083622217178	0.03103877604007721	0.03311392292380333	0.024915514513850212	0.028695937246084213	0.028268326073884964	0.026567764580249786	0.018530994653701782	0.019217045977711678	0.03561358153820038	0.03568049892783165	0.029885414987802505	0.028167949989438057	0.03033796325325966	0.029301824048161507	0.034343935549259186	0.038006801158189774	0.042212020605802536	0.029947996139526367	0.041367560625076294	0.02653777413070202	0.023402543738484383	0.029654063284397125	0.059070587158203125	0.03799416497349739	0.020304400473833084	0.010789845138788223	0.014903811737895012	0.03153008595108986	0.03346802294254303	0.033653415739536285	0.02833930402994156
0.03428187221288681	0.032212432473897934	0.03698417544364929	0.028241334483027458	0.023190205916762352	0.030996812507510185	0.035468168556690216	0.03561095520853996	0.03446891903877258	0.029291993007063866	0.03484334051609039	0.03553418070077896	0.03502568602561951	0.02014719694852829	0.018711403012275696	0.03765703737735748	0.031045308336615562	0.030237706378102303	0.02701718732714653	0.02859511971473694	0.030697299167513847	0.03867378830909729	0.03248245641589165	0.039790984243154526	0.041407179087400436	0.03892095759510994	0.030906513333320618	0.031811658293008804	0.027094190940260887	0.0557892769575119	0.06510699540376663	0.03416460007429123	0.02682764269411564	0.01982283592224121	0.02799018658697605	0.035539668053388596	0.03330209106206894	0.030364133417606354
0.03399641439318657	0.028398709371685982	0.030321206897497177	0.023574383929371834	0.018773993477225304	0.0250861756503582	0.030327003449201584	0.02918945997953415	0.028326483443379402	0.02551436610519886	0.03148427605628967	0.028688794001936913	0.03061865083873272	0.016053345054388046	0.016142670065164566	0.05010513588786125	0.03467337042093277	0.04391884803771973	0.03511342778801918	0.03613704815506935	0.04080096632242203	0.03400086238980293	0.025182653218507767	0.04115995019674301	0.06216442212462425	0.03862005099654198	0.024237213656306267	0.030654193833470345	0.019644249230623245	0.025895973667502403	0.07140745967626572	0.027604728937149048	0.031688448041677475	0.015386061742901802	0.0228244811296463	0.039301883429288864	0.03254298120737076	0.03378324583172798
0.03521990031003952	0.024303361773490906	0.02742512710392475	0.02180573344230652	0.018201613798737526	0.02299637906253338	0.025255728513002396	0.026097971946001053	0.024845877662301064	0.02411596290767193	0.032611217349767685	0.027160175144672394	0.028153784573078156	0.014668311923742294	0.015139314346015453	0.04437260329723358	0.02843310311436653	0.038750845938920975	0.031115658581256866	0.028914835304021835	0.03395102173089981	0.030349599197506905	0.02084300108253956	0.03160862252116203	0.07541406899690628	0.03692507743835449	0.020890943706035614	0.027003733441233635	0.017380835488438606	0.01632126420736313	0.0706666111946106	0.025116238743066788	0.018941376358270645	0.018984418362379074	0.02000477910041809	0.044033702462911606	0.03546101227402687	0.028060447424650192
0.03431481868028641	0.022043932229280472	0.023627525195479393	0.019224077463150024	0.015599203296005726	0.020660219714045525	0.022367844358086586	0.022101962938904762	0.022546879947185516	0.02224171720445156	0.028649989515542984	0.023516114801168442	0.026104001328349113	0.01331291627138853	0.014136839658021927	0.0410207062959671	0.030701596289873123	0.04132784157991409	0.037728600203990936	0.03243561461567879	0.03432856500148773	0.030347080901265144	0.0209063533693552	0.03296361491084099	0.0820101648569107	0.03540531173348427	0.055817630141973495	0.03884115442633629	0.021975453943014145	0.011945130303502083	0.04476655274629593	0.018601268529891968	0.013671916909515858	0.02227753959596157	0.022680869325995445	0.051375024020671844	0.06720488518476486	0.039911847561597824
0.03482042998075485	0.026511192321777344	0.029258890077471733	0.02384253405034542	0.01801336742937565	0.025784213095903397	0.030444420874118805	0.02897881716489792	0.027087077498435974	0.02462741732597351	0.034814320504665375	0.02840455248951912	0.02989097684621811	0.01591108739376068	0.016097744926810265	0.042271219193935394	0.03030114620923996	0.0378221794962883	0.03105691634118557	0.032030120491981506	0.03427599370479584	0.03276119753718376	0.02370653860270977	0.03834511712193489	0.048531100153923035	0.06258078664541245	0.020925801247358322	0.024647314101457596	0.019193489104509354	0.019210027530789375	0.07490226626396179	0.03749476373195648	0.018009362742304802	0.02031220868229866	0.02242901548743248	0.03035716712474823	0.04670574516057968	0.034765489399433136
0.03480250760912895	0.028684629127383232	0.032845113426446915	0.02224789746105671	0.018138017505407333	0.025607002899050713	0.03849863260984421	0.03574725240468979	0.03459414094686508	0.02388613298535347	0.03709964454174042	0.029347660019993782	0.032404523342847824	0.0148085942491889	0.015230047516524792	0.040959153324365616	0.0310714952647686	0.03197653219103813	0.026729758828878403	0.03356112167239189	0.039271678775548935	0.03493651747703552	0.03109978698194027	0.07214875519275665	0.02896822616457939	0.056855957955121994	0.021111704409122467	0.018223781138658524	0.022106483578681946	0.024391336366534233	0.08374205231666565	0.0457942932844162	0.014912211336195469	0.012257490307092667	0.028699666261672974	0.031850431114435196	0.0451749712228775	0.05338019132614136
0.034365832805633545	0.031042948365211487	0.03083249181509018	0.02195122092962265	0.016784662380814552	0.026097573339939117	0.04287659004330635	0.03432231768965721	0.03646930307149887	0.02397029660642147	0.05961190536618233	0.029942341148853302	0.03801068291068077	0.014986416324973106	0.016743451356887817	0.05017438158392906	0.04305119439959526	0.03828758746385574	0.03649602085351944	0.04633288085460663	0.0664922297000885	0.03449641540646553	0.030135242268443108	0.12172991037368774	0.036654651165008545	0.050487421452999115	0.03262612596154213	0.019804812967777252	0.02301761694252491	0.01595831848680973	0.054525621235370636	0.043380383402109146	0.00853867456316948	0.0108655896037817	0.03144756332039833	0.03898971900343895	0.055394742637872696	0.11034182459115982
0.03527076542377472	0.028957653790712357	0.03160393610596657	0.029091427102684975	0.020043399184942245	0.029929224401712418	0.031241174787282944	0.03056173399090767	0.03132866695523262	0.028754645958542824	0.03300540894269943	0.03029862605035305	0.03271455317735672	0.01902889460325241	0.017357446253299713	0.03177288547158241	0.027896258980035782	0.029522351920604706	0.026448626071214676	0.03235893324017525	0.03764202818274498	0.033543430268764496	0.023845914751291275	0.04329787567257881	0.02343643084168434	0.04684861749410629	0.027095485478639603	0.025701912119984627	0.02332368865609169	0.025704283267259598	0.03935174643993378	0.0810532197356224	0.03524443879723549	0.02192706987261772	0.02580815926194191	0.025844944640994072	0.032516319304704666	0.03669875115156174
0.03516634553670883	0.025930751115083694	0.02915048971772194	0.030577663332223892	0.023180030286312103	0.030484627932310104	0.026748595759272575	0.030097082257270813	0.028692523017525673	0.03047027625143528	0.026722578331828117	0.03483209013938904	0.033398669213056564	0.022670287638902664	0.01704472303390503	0.022730091586709023	0.021783653646707535	0.02318759262561798	0.02178368903696537	0.02410479448735714	0.02597004361450672	0.034247852861881256	0.021712515503168106	0.019941512495279312	0.022123930975794792	0.027734119445085526	0.028698906302452087	0.030984405428171158	0.02792387269437313	0.02898065745830536	0.033490873873233795	0.09508312493562698	0.05153316259384155	0.033592257648706436	0.02731928601861	0.027282800525426865	0.0267194677144289	0.02742573618888855
0.03551311045885086	0.03174163028597832	0.03556233271956444	0.040151190012693405	0.02753773331642151	0.04109136015176773	0.034061964601278305	0.04125802963972092	0.032953377813100815	0.040064871311187744	0.03076844848692417	0.04565555229783058	0.04412160441279411	0.02716127224266529	0.019706830382347107	0.02285681664943695	0.021737825125455856	0.023112177848815918	0.02069482021033764	0.024379022419452667	0.02682708203792572	0.035415373742580414	0.02598881535232067	0.019242463633418083	0.01856251247227192	0.024149909615516663	0.026189204305410385	0.028855329379439354	0.028836524114012718	0.03025202266871929	0.02643662691116333	0.09665384143590927	0.06280335038900375	0.029543347656726837	0.030016813427209854	0.025482777506113052	0.018046148121356964	0.023885924369096756
