0.029244089499115944	0.03776651248335838	0.04208212345838547	0.057076144963502884	0.04651450365781784	0.04010709002614021	0.030509935691952705	0.036736585199832916	0.038274120539426804	0.046068523079156876	0.03136172890663147	0.03330879658460617	0.0332333967089653	0.06536433100700378	0.07639316469430923	0.025277050212025642	0.024716276675462723	0.0256224162876606	0.022799285128712654	0.025287633761763573	0.02135266177356243	0.0308834258466959	0.05001731961965561	0.017330428585410118	0.01718522608280182	0.034156568348407745	0.03213663771748543	0.045691393315792084	0.08652608841657639	0.011541160754859447	0.010097498074173927	0.01850738748908043	0.015327065251767635	0.013447944074869156	0.03564928099513054	0.0493132658302784	0.04603064805269241	0.020861100405454636
0.029667021706700325	0.030070526525378227	0.030436301603913307	0.0345001257956028	0.02613011747598648	0.027400944381952286	0.022844692692160606	0.027071034535765648	0.02665579505264759	0.028640031814575195	0.02310577966272831	0.024840964004397392	0.02770516276359558	0.028095990419387817	0.048561178147792816	0.02307197079062462	0.022325774654746056	0.0221111923456192	0.023850496858358383	0.02542024850845337	0.020896028727293015	0.028242772445082664	0.0328487753868103	0.02654765173792839	0.032823823392391205	0.037090372294187546	0.026866795495152473	0.03276781365275383	0.06123041361570358	0.026386376470327377	0.014598607085645199	0.03283437341451645	0.045725613832473755	0.022718919441103935	0.026443293318152428	0.027882834896445274	0.03513530641794205	0.038904741406440735
0.030332325026392937	0.04598541557788849	0.05444313585758209	0.0806407555937767	0.0709076002240181	0.06868821382522583	0.040918320417404175	0.046045932918787	0.05058977007865906	0.06821736693382263	0.03976006060838699	0.051806651055812836	0.04801401495933533	0.13338075578212738	0.10138710588216782	0.03021756000816822	0.02710597589612007	0.024149702861905098	0.020921651273965836	0.02170160599052906	0.019032394513487816	0.03437962383031845	0.0451803058385849	0.015064853243529797	0.012623545713722706	0.025794513523578644	0.03801816329360008	0.0334872230887413	0.09482256323099136	0.024333961308002472	0.015690810978412628	0.02896401844918728	0.022196751087903976	0.02062668278813362	0.05617383494973183	0.04474492743611336	0.03388062119483948	0.015194945968687534
0.029429348185658455	0.034146927297115326	0.03972471505403519	0.03576701134443283	0.029538799077272415	0.032070256769657135	0.028175491839647293	0.035582285374403	0.032459333539009094	0.032636858522892	0.027408502995967865	0.03293722867965698	0.030229270458221436	0.02681199088692665	0.026986150071024895	0.027333233505487442	0.025174016132950783	0.023176368325948715	0.02201390638947487	0.023180868476629257	0.020921776071190834	0.033093687146902084	0.04606025665998459	0.02184394560754299	0.0276278518140316	0.036380231380462646	0.044134944677352905	0.03459771350026131	0.06870939582586288	0.07066217809915543	0.028166545554995537	0.05600368231534958	0.05055840313434601	0.03485601395368576	0.03590116649866104	0.024497807025909424	0.047630347311496735	0.03224026784300804
0.030477633699774742	0.030597329139709473	0.03497368097305298	0.034942738711833954	0.026022721081972122	0.03447342664003372	0.026365239173173904	0.03060087561607361	0.0334743894636631	0.03236553817987442	0.026945091784000397	0.03003140725195408	0.026595117524266243	0.02599695697426796	0.024802474305033684	0.020823407918214798	0.020508449524641037	0.019656123593449593	0.02126210741698742	0.02263638749718666	0.021380679681897163	0.03066270612180233	0.03501470014452934	0.022369053214788437	0.021212538704276085	0.03289230540394783	0.04354679211974144	0.039348945021629333	0.07839278131723404	0.07278965413570404	0.04008643329143524	0.07133441418409348	0.057900525629520416	0.042659860104322433	0.05842567980289459	0.03412064537405968	0.033061087131500244	0.020381107926368713
0.029983486980199814	0.033143866807222366	0.0378815159201622	0.025377482175827026	0.019945461302995682	0.025718895718455315	0.0261964313685894	0.028292283415794373	0.030575433745980263	0.023409148678183556	0.022285103797912598	0.024093227460980415	0.02368699572980404	0.018349556252360344	0.017611607909202576	0.024560250341892242	0.021575435996055603	0.018293291330337524	0.02013627626001835	0.021481657400727272	0.020148606970906258	0.032100576907396317	0.05620548501610756	0.025004800409078598	0.03366375342011452	0.036606185138225555	0.0462522953748703	0.02841886878013611	0.049698930233716965	0.11244090646505356	0.03339168801903725	0.054894279688596725	0.07497018575668335	0.039356790482997894	0.029014237225055695	0.020218025892972946	0.06800990551710129	0.04136717692017555
0.030447594821453094	0.03201250359416008	0.034059323370456696	0.022639628499746323	0.018855148926377296	0.023296883329749107	0.02810441330075264	0.0242562685161829	0.029293255880475044	0.020687222480773926	0.021997736766934395	0.020669743418693542	0.020674867555499077	0.015723340213298798	0.0162204522639513	0.027700860053300858	0.02394028566777706	0.02012188360095024	0.023020347580313683	0.024444494396448135	0.02133902907371521	0.025831127539277077	0.04512055590748787	0.029799427837133408	0.048140931874513626	0.034384313970804214	0.03399519994854927	0.02276221290230751	0.02446402795612812	0.0841144472360611	0.016119487583637238	0.05224504694342613	0.11288898438215256	0.023640329018235207	0.016784396022558212	0.01967971958220005	0.04548153281211853	0.06889700889587402
0.03101547434926033	0.01943727396428585	0.019579902291297913	0.015372260473668575	0.012574768625199795	0.01568484492599964	0.015910211950540543	0.014866572804749012	0.018026402220129967	0.015240452252328396	0.01806522347033024	0.01557708065956831	0.016132676973938942	0.010920468717813492	0.011400687508285046	0.018615033477544785	0.018415357917547226	0.01737079583108425	0.020942172035574913	0.02164122834801674	0.019354989752173424	0.018310273066163063	0.02467392385005951	0.032658763229846954	0.04935448616743088	0.02852746844291687	0.01797393336892128	0.021290898323059082	0.016021452844142914	0.035085730254650116	0.012684944085776806	0.038567591458559036	0.09752319753170013	0.015399531461298466	0.01196645013988018	0.01429604459553957	0.022790497168898582	0.06602416932582855
0.03028787299990654	0.028112996369600296	0.028430147096514702	0.020423904061317444	0.016826283186674118	0.021094119176268578	0.022980183362960815	0.022769879549741745	0.027741145342588425	0.0191555917263031	0.021394528448581696	0.018851017579436302	0.019286809489130974	0.015618227422237396	0.016466043889522552	0.030027160421013832	0.02937222272157669	0.02346254698932171	0.02736884355545044	0.028474731370806694	0.025363149121403694	0.03062872588634491	0.059396665543317795	0.029175978153944016	0.04447999969124794	0.046481769531965256	0.03860631585121155	0.025045940652489662	0.026438666507601738	0.05325260013341904	0.019143816083669662	0.03226018697023392	0.06654378026723862	0.02890748716890812	0.01938803493976593	0.01870494708418846	0.059118326753377914	0.06887996941804886
0.030604012310504913	0.029355162754654884	0.02773306332528591	0.022955026477575302	0.01975167915225029	0.024062542244791985	0.02622530795633793	0.024588361382484436	0.027530260384082794	0.022872349247336388	0.02462286502122879	0.025263147428631783	0.02621910162270069	0.017896760255098343	0.016659125685691833	0.034333884716033936	0.029636766761541367	0.032400503754615784	0.031777966767549515	0.03344837576150894	0.02795148827135563	0.03394784778356552	0.039965782314538956	0.03676685318350792	0.05063754692673683	0.04392455518245697	0.03512445464730263	0.03122926875948906	0.030634354799985886	0.053997479379177094	0.04037358611822128	0.03951764479279518	0.045694634318351746	0.04590291902422905	0.02827310748398304	0.0208466574549675	0.03583983704447746	0.04650505259633064
0.030326498672366142	0.027372363954782486	0.021220311522483826	0.02113685943186283	0.01722085103392601	0.02083204872906208	0.024479471147060394	0.021138867363333702	0.022024771198630333	0.019984129816293716	0.02450636588037014	0.01989784836769104	0.024269020184874535	0.014885667711496353	0.014212082140147686	0.041725218296051025	0.028786221519112587	0.04057258367538452	0.041220229119062424	0.0505644828081131	0.03677516058087349	0.031011883169412613	0.02459108829498291	0.04602675884962082	0.05859514698386192	0.032510340213775635	0.02550228126347065	0.02888614684343338	0.016397317871451378	0.034307725727558136	0.0331004299223423	0.027600862085819244	0.030111990869045258	0.05090128257870674	0.02263774164021015	0.016764497384428978	0.024329066276550293	0.06242140755057335
0.0315159447491169	0.02600189857184887	0.020161107182502747	0.020378848537802696	0.017951615154743195	0.020566551014780998	0.02281803824007511	0.019703363999724388	0.022677106782794	0.01930437795817852	0.024496011435985565	0.018329903483390808	0.020872876048088074	0.014974609948694706	0.013658689334988594	0.03739938884973526	0.02350739762187004	0.026650691404938698	0.02773541398346424	0.032864004373550415	0.02712833695113659	0.0249374657869339	0.02003788761794567	0.03155844658613205	0.04051206633448601	0.02795541286468506	0.022796781733632088	0.021246077492833138	0.01384493988007307	0.02383599616587162	0.027912208810448647	0.02141643315553665	0.025681935250759125	0.027097173035144806	0.01815705932676792	0.017285224050283432	0.020659295842051506	0.05583219230175018
0.031499069184064865	0.02685333602130413	0.021280063316226006	0.020325839519500732	0.018091697245836258	0.021078703925013542	0.02720262110233307	0.023305514827370644	0.02349815145134926	0.019992882385849953	0.029596108943223953	0.022731196135282516	0.02663111872971058	0.015341698192059994	0.01335492916405201	0.06608057767152786	0.03485386073589325	0.049521200358867645	0.040629792958498	0.05592196062207222	0.03835558146238327	0.02741982974112034	0.02030540443956852	0.04807616397738457	0.050821464508771896	0.02981862612068653	0.023314354941248894	0.02609255723655224	0.0141929155215621	0.03007037751376629	0.03478642553091049	0.02419210970401764	0.019702907651662827	0.038190338760614395	0.018816445022821426	0.015596347860991955	0.019102077931165695	0.06119018793106079
0.0314534567296505	0.02245035395026207	0.018408440053462982	0.01755618117749691	0.015712624415755272	0.01822504587471485	0.022367140278220177	0.01872582919895649	0.02026740089058876	0.01723303087055683	0.025818927213549614	0.017614375799894333	0.02203492633998394	0.013066398911178112	0.01186925359070301	0.04097152501344681	0.030465664342045784	0.03458989039063454	0.03802461549639702	0.04115520790219307	0.03390815109014511	0.027996359393000603	0.019299164414405823	0.05849482864141464	0.0481930673122406	0.03908270224928856	0.023290829733014107	0.03259412571787834	0.013154815882444382	0.02551312930881977	0.03221231326460838	0.02878907509148121	0.01885097287595272	0.03552863001823425	0.017634514719247818	0.015389632433652878	0.019687458872795105	0.05759594589471817
