0.01752789318561554	0.032040972262620926	0.040842656046152115	0.048142604529857635	0.057763971388339996	0.05096708983182907	0.04522855207324028	0.056074246764183044	0.037309158593416214	0.04194305092096329	0.030212579295039177	0.04105015844106674	0.05006534233689308	0.07344029098749161	0.05277203395962715	0.024464933201670647	0.025142420083284378	0.02380332723259926	0.021389268338680267	0.02004290372133255	0.019854173064231873	0.03723214566707611	0.03098573163151741	0.011857187375426292	0.01388127077370882	0.022138407453894615
0.01780642755329609	0.037611402571201324	0.03966492787003517	0.05031106248497963	0.05320027843117714	0.04157102108001709	0.030840570107102394	0.03078055940568447	0.030149679630994797	0.033365752547979355	0.024920854717493057	0.02043219469487667	0.023273613303899765	0.09132666885852814	0.08624971657991409	0.022834323346614838	0.02001338079571724	0.018129322677850723	0.01636619120836258	0.015775298699736595	0.01634117402136326	0.043041035532951355	0.032950542867183685	0.009103046730160713	0.008032149635255337	0.02037806808948517
0.01923535205423832	0.04421260952949524	0.027467424049973488	0.03402016684412956	0.03418212756514549	0.024746280163526535	0.021320628002285957	0.016145717352628708	0.015147866681218147	0.0225987546145916	0.018024688586592674	0.010336359031498432	0.012618094682693481	0.024645181372761726	0.02819058485329151	0.015496757812798023	0.010606289841234684	0.011056283488869667	0.011311713606119156	0.011287400498986244	0.011408875696361065	0.05147893354296684	0.03557765111327171	0.005275592673569918	0.005038219969719648	0.010436713695526123
0.018277714028954506	0.016289735212922096	0.016795404255390167	0.018124384805560112	0.015648571774363518	0.01699083112180233	0.016470247879624367	0.013706048019230366	0.015038799494504929	0.015994586050510406	0.018804196268320084	0.014338838867843151	0.015237176790833473	0.011340479366481304	0.013813403435051441	0.018637891858816147	0.019995292648673058	0.02122240513563156	0.020504558458924294	0.02087702415883541	0.01673722453415394	0.023252207785844803	0.02600526623427868	0.03759981319308281	0.027986597269773483	0.03344473987817764
0.018224643543362617	0.030468912795186043	0.034244004637002945	0.047932084649801254	0.05000091344118118	0.033105313777923584	0.023986324667930603	0.020664038136601448	0.023410337045788765	0.03130439296364784	0.022658519446849823	0.016396861523389816	0.01769947074353695	0.07822306454181671	0.08268290758132935	0.025139613077044487	0.021401450037956238	0.016978144645690918	0.015421639196574688	0.015203780494630337	0.015533192083239555	0.040383413434028625	0.045044947415590286	0.009646018967032433	0.007081691641360521	0.02429874613881111
0.018597159534692764	0.01949789747595787	0.020708225667476654	0.0374496653676033	0.037437938153743744	0.030176514759659767	0.017981091514229774	0.015771180391311646	0.019682172685861588	0.029122717678546906	0.020813778042793274	0.018920112401247025	0.018940657377243042	0.08831202238798141	0.10888020694255829	0.024790950119495392	0.023481687530875206	0.019816424697637558	0.016345135867595673	0.016391677781939507	0.015660785138607025	0.030887464061379433	0.02600526623427868	0.006462789140641689	0.005722647532820702	0.015537559054791927
0.01887100376188755	0.022445442155003548	0.026593398302793503	0.03899070993065834	0.041528329253196716	0.038003530353307724	0.023981379345059395	0.02176777459681034	0.025785135105252266	0.03509223833680153	0.024144276976585388	0.029664507135748863	0.029515080153942108	0.06874558329582214	0.0683000460267067	0.021545706316828728	0.02132589928805828	0.019348131492733955	0.01579177752137184	0.015642905607819557	0.015499037690460682	0.025298090651631355	0.024356592446565628	0.008570457808673382	0.008029423654079437	0.01470127236098051
0.018162794411182404	0.0279785618185997	0.03216443210840225	0.03147837519645691	0.03467627614736557	0.03654048219323158	0.027988402172923088	0.028287610039114952	0.028793465346097946	0.03136855736374855	0.02544248104095459	0.03485053405165672	0.030606428161263466	0.04094638675451279	0.04047975316643715	0.03030022419989109	0.027570605278015137	0.025102194398641586	0.0206139013171196	0.019324038177728653	0.021006429567933083	0.023015005514025688	0.034983351826667786	0.0229647234082222	0.021121053025126457	0.0259746965020895
0.01827208697795868	0.03638850152492523	0.041862159967422485	0.025013456121087074	0.02031300589442253	0.03148968145251274	0.03539217263460159	0.03426671028137207	0.03182455524802208	0.02430018037557602	0.023164760321378708	0.02899404615163803	0.030068092048168182	0.017131468281149864	0.014383778907358646	0.028508802875876427	0.024365656077861786	0.022675178945064545	0.020998815074563026	0.020399602130055428	0.021480035036802292	0.018342195078730583	0.045006975531578064	0.025387920439243317	0.025808202102780342	0.03294685110449791
0.01887177675962448	0.048838578164577484	0.05531216040253639	0.0237700417637825	0.015144001692533493	0.02921442501246929	0.03421259671449661	0.028675666078925133	0.03465742990374565	0.02116302214562893	0.017547018826007843	0.023052791133522987	0.021993035450577736	0.012480338104069233	0.011702119372785091	0.030882032588124275	0.024620763957500458	0.02161027491092682	0.020514901727437973	0.02048567682504654	0.019431257620453835	0.020580023527145386	0.04795375093817711	0.018254471942782402	0.020361123606562614	0.02668524533510208
0.01888488046824932	0.029497718438506126	0.037638094276189804	0.021731218323111534	0.013349788263440132	0.027839142829179764	0.032193902879953384	0.02941758744418621	0.031375013291835785	0.02033587172627449	0.01685982011258602	0.024355176836252213	0.020912500098347664	0.011415380984544754	0.010656645521521568	0.02681516483426094	0.02310793660581112	0.02137557975947857	0.02031431905925274	0.020309152081608772	0.02020932547748089	0.021267186850309372	0.03473256155848503	0.02168205752968788	0.029111772775650024	0.03356625884771347
0.019027262926101685	0.021455317735671997	0.024556713178753853	0.03243556618690491	0.026313116773962975	0.04001817852258682	0.027703043073415756	0.02716956101357937	0.03368911147117615	0.037842389196157455	0.024756746366620064	0.042873747646808624	0.03355376422405243	0.02246941812336445	0.015599649399518967	0.015434256754815578	0.01887802965939045	0.019533108919858932	0.015752989798784256	0.01575888693332672	0.01744023710489273	0.02822568453848362	0.022024426609277725	0.010314217768609524	0.011292655020952225	0.01957722380757332
0.01909705065190792	0.021934229880571365	0.026245642453432083	0.023759672418236732	0.016364172101020813	0.030327072367072105	0.02764936350286007	0.03476927801966667	0.02862370014190674	0.026995185762643814	0.02341458387672901	0.041749417781829834	0.029532071202993393	0.013153993524610996	0.0102169094607234	0.020400874316692352	0.019032850861549377	0.01947900466620922	0.0171415563672781	0.016722844913601875	0.01939547061920166	0.017101557925343513	0.01759234443306923	0.01139844860881567	0.01605503261089325	0.019194943830370903
0.018755245953798294	0.01821763999760151	0.01902567222714424	0.01580970734357834	0.011944638565182686	0.020110024139285088	0.025699887424707413	0.02459629625082016	0.021192975342273712	0.01821335405111313	0.024588976055383682	0.025050785392522812	0.02391158603131771	0.009106157347559929	0.00871740747243166	0.025705795735120773	0.022124743089079857	0.026333067566156387	0.022825118154287338	0.023255370557308197	0.02616780810058117	0.01562579721212387	0.01628143899142742	0.022511765360832214	0.023741016164422035	0.021571317687630653
0.018853221088647842	0.013957538641989231	0.01241021417081356	0.01210020761936903	0.008492556400597095	0.012319465167820454	0.016920180991292	0.016692019999027252	0.013723366893827915	0.01228694524616003	0.015513994731009007	0.014399274252355099	0.015024777501821518	0.00629713898524642	0.006476034875959158	0.020734263584017754	0.01849869079887867	0.026553140953183174	0.02343721129000187	0.024316346272826195	0.025422697886824608	0.012657108716666698	0.01268075779080391	0.028329582884907722	0.0345708429813385	0.027951067313551903
0.019252724945545197	0.013645688071846962	0.011912924237549305	0.012088799849152565	0.009337556548416615	0.012821102514863014	0.015423462726175785	0.016094030812382698	0.013476782478392124	0.013026869855821133	0.01678069680929184	0.0173796359449625	0.015612545423209667	0.006385204382240772	0.006413555238395929	0.021277274936437607	0.018269918859004974	0.022258063778281212	0.02196737565100193	0.020612236112356186	0.021314263343811035	0.010813317261636257	0.010451028123497963	0.016851499676704407	0.022177543491125107	0.016586504876613617
0.019227733835577965	0.011653742752969265	0.010520165786147118	0.009327156469225883	0.008177309297025204	0.010301441885530949	0.014257309027016163	0.013589153997600079	0.012585285119712353	0.010254661552608013	0.016587283462285995	0.01407235860824585	0.013084601610898972	0.005105530843138695	0.005616350099444389	0.019564151763916016	0.017576150596141815	0.019566375762224197	0.020804140716791153	0.02295958250761032	0.02226288989186287	0.011291366070508957	0.01044881995767355	0.020092422142624855	0.02321113646030426	0.019618574529886246
0.018763532862067223	0.013749823905527592	0.011482288129627705	0.00965175125747919	0.008388342335820198	0.010680201463401318	0.015235578641295433	0.013593129813671112	0.013933912850916386	0.010140364058315754	0.01900346949696541	0.013705694116652012	0.013395091518759727	0.005214023869484663	0.006171517074108124	0.02099514938890934	0.019819457083940506	0.019552119076251984	0.02241065353155136	0.02513551153242588	0.02260379120707512	0.011603476479649544	0.012624683789908886	0.02908051572740078	0.02843470498919487	0.035079341381788254
0.019454605877399445	0.015351956710219383	0.014279396273195744	0.01335606537759304	0.010604622773826122	0.014955253340303898	0.017933765426278114	0.01747688092291355	0.016155067831277847	0.014764387160539627	0.01923571154475212	0.018875496461987495	0.016459055244922638	0.007566371932625771	0.007443638052791357	0.016759566962718964	0.01657433807849884	0.01912403665482998	0.020414425060153008	0.0207289457321167	0.020772019401192665	0.013849888928234577	0.011848472990095615	0.012751329690217972	0.01672501303255558	0.017590725794434547
0.01917606219649315	0.01892988383769989	0.019146226346492767	0.020279357209801674	0.016687234863638878	0.02482527308166027	0.020089492201805115	0.020519310608506203	0.0215685423463583	0.024666130542755127	0.01785765029489994	0.030184082686901093	0.026419449597597122	0.014153128489851952	0.010870467871427536	0.019237255677580833	0.021918315440416336	0.020315062254667282	0.018521998077630997	0.017503349110484123	0.020470276474952698	0.017315873876214027	0.021498123183846474	0.020183611661195755	0.019772913306951523	0.01806076616048813
