0.016019929200410843	0.048291321843862534	0.05194646492600441	0.03920323774218559	0.042579200118780136	0.039509668946266174	0.05852653831243515	0.06503240019083023	0.04729844629764557	0.036151789128780365	0.029745956882834435	0.03315020352602005	0.04314626008272171	0.03948184475302696	0.02894769050180912	0.023099452257156372	0.027025142684578896	0.01870925910770893	0.01886916533112526	0.021161481738090515	0.0222993902862072	0.02629230171442032	0.04714863374829292	0.030275437980890274	0.03286021202802658	0.021438194438815117	0.015896396711468697	0.019549410790205002	0.023317662999033928	0.012144905515015125	0.015694139525294304	0.03237448260188103
0.017698124051094055	0.05409777909517288	0.029551371932029724	0.04377755522727966	0.036952730268239975	0.024929309263825417	0.020803332328796387	0.017500262707471848	0.017039310187101364	0.022845439612865448	0.020230352878570557	0.008792988024652004	0.010280691087245941	0.028602929785847664	0.04242292419075966	0.012269481085240841	0.011904916726052761	0.008357714861631393	0.008215120062232018	0.011373309418559074	0.010078467428684235	0.026255371049046516	0.051431991159915924	0.007717474829405546	0.007626744918525219	0.005403128918260336	0.00438793795183301	0.005387258715927601	0.005842787679284811	0.0024029621854424477	0.003634661203250289	0.013888979330658913
0.01670454442501068	0.01391545683145523	0.012968226335942745	0.013573829084634781	0.013526703231036663	0.012193588539958	0.011219591833651066	0.01216896716505289	0.01367158442735672	0.01245126686990261	0.016660675406455994	0.010838364250957966	0.010849758982658386	0.008586364798247814	0.009917252697050571	0.017436964437365532	0.017873145639896393	0.018500657752156258	0.01812930591404438	0.023092661052942276	0.018909387290477753	0.016016213223338127	0.021419737488031387	0.02628747746348381	0.02916376292705536	0.03081803396344185	0.0655931755900383	0.05482129007577896	0.04313066974282265	0.035891395062208176	0.03826465085148811	0.042060524225234985
0.016842424869537354	0.037486422806978226	0.03848966956138611	0.049679987132549286	0.0519961342215538	0.032416027039289474	0.02303958684206009	0.022932779043912888	0.025544701144099236	0.029914382845163345	0.024897892028093338	0.014277132228016853	0.01467699371278286	0.08585945516824722	0.10314611345529556	0.019363194704055786	0.023654161021113396	0.012752554379403591	0.012026390992105007	0.016068559139966965	0.014249066822230816	0.024008076637983322	0.05947314202785492	0.013987582176923752	0.011776573024690151	0.007962637580931187	0.005423055030405521	0.007166601251810789	0.008096445351839066	0.003415381768718362	0.005038048606365919	0.028403982520103455
0.01726534590125084	0.022472938522696495	0.02201257459819317	0.03649201616644859	0.03906426951289177	0.028628643602132797	0.015927718952298164	0.015837669372558594	0.020735157653689384	0.026108166202902794	0.02290802262723446	0.015435311943292618	0.014724628068506718	0.09056030213832855	0.12012838572263718	0.01936046965420246	0.026936599984765053	0.014475954696536064	0.014053613878786564	0.016894623637199402	0.014450816437602043	0.0207036305218935	0.03418872877955437	0.010382398031651974	0.009090573526918888	0.007013507653027773	0.005059684626758099	0.006008881609886885	0.007086141500622034	0.003026819322258234	0.004296611528843641	0.018132081255316734
0.017529958859086037	0.02600942738354206	0.028942039236426353	0.039338380098342896	0.04339205473661423	0.0374361015856266	0.022805387154221535	0.02346678450703621	0.02787671610713005	0.0313473716378212	0.026497304439544678	0.024601874873042107	0.023248575627803802	0.07351818680763245	0.07762864232063293	0.017691615968942642	0.021505413576960564	0.01294806506484747	0.012531976215541363	0.014599907211959362	0.013393876142799854	0.01908225752413273	0.029812494292855263	0.014084725640714169	0.011857270263135433	0.008544269017875195	0.005858820863068104	0.006756914779543877	0.008231861516833305	0.003873121691867709	0.00514987064525485	0.01647741161286831
0.016891447827219963	0.03336302191019058	0.036952242255210876	0.031822629272937775	0.03683857247233391	0.03302671015262604	0.027318347245454788	0.03148007020354271	0.03145367652177811	0.028152579441666603	0.02544437162578106	0.0279498640447855	0.02506311424076557	0.04267709702253342	0.04476185888051987	0.022554969415068626	0.028181403875350952	0.017250996083021164	0.016353009268641472	0.018654275685548782	0.018087618052959442	0.022802039980888367	0.038506731390953064	0.02933952584862709	0.028500400483608246	0.023687193170189857	0.014700130559504032	0.01653015986084938	0.01898481324315071	0.012047162279486656	0.015346098691225052	0.028503885492682457
0.01705216057598591	0.041322942823171616	0.04512059688568115	0.023785889148712158	0.022941062226891518	0.027204759418964386	0.03172982111573219	0.033348292112350464	0.03535876050591469	0.021615348756313324	0.02098921686410904	0.022174488753080368	0.023070108145475388	0.017263369634747505	0.016126442700624466	0.02398880571126938	0.02697334811091423	0.016659727320075035	0.01551438495516777	0.019638212397694588	0.01953570358455181	0.022284099832177162	0.05683428421616554	0.039548296481370926	0.03953898325562477	0.030328592285513878	0.023472176864743233	0.025456497445702553	0.02790733240544796	0.01615144871175289	0.020690646022558212	0.02945471554994583
0.01744510978460312	0.030096499249339104	0.034395989030599594	0.01809781603515148	0.016965243965387344	0.018201705068349838	0.031167032197117805	0.023230068385601044	0.026979859918355942	0.015432288870215416	0.01658552512526512	0.014334501698613167	0.01455568615347147	0.01086171343922615	0.01192804891616106	0.023343095555901527	0.023897508159279823	0.015037702396512032	0.014643319882452488	0.019090348854660988	0.01804426498711109	0.01902616210281849	0.03982763737440109	0.04380159080028534	0.04260807856917381	0.03794342279434204	0.03147188574075699	0.03482923284173012	0.03312356024980545	0.019339336082339287	0.02424694411456585	0.02426178753376007
0.017498580738902092	0.010935183614492416	0.01148596778512001	0.008292114362120628	0.00786933209747076	0.008953997865319252	0.00923811923712492	0.008882038295269012	0.011978685855865479	0.008129646070301533	0.00975330825895071	0.007151220925152302	0.0077027385123074055	0.004586490336805582	0.005769373849034309	0.012079967185854912	0.013051050715148449	0.011031380854547024	0.010985360480844975	0.014445873908698559	0.013353671878576279	0.012306482531130314	0.01724989525973797	0.03593803942203522	0.044028520584106445	0.057495929300785065	0.06772327423095703	0.07101685553789139	0.046448543667793274	0.03961021453142166	0.052777249366045	0.028948675841093063
0.017476769164204597	0.017406849190592766	0.017258070409297943	0.011605418287217617	0.010865825228393078	0.011979124508798122	0.01140198390930891	0.010489636100828648	0.013176077976822853	0.010475695133209229	0.013142460025846958	0.009107505902647972	0.008229252882301807	0.00650624418631196	0.008356709964573383	0.01640995778143406	0.01819751225411892	0.016315771266818047	0.014831658452749252	0.01837906427681446	0.014651595614850521	0.01764553226530552	0.018466129899024963	0.023614579811692238	0.02255050465464592	0.023012954741716385	0.018328610807657242	0.025152776390314102	0.03411773592233658	0.046632107347249985	0.062420882284641266	0.04154343903064728
0.01765275001525879	0.02102038264274597	0.02467181161046028	0.0187092162668705	0.016250241547822952	0.021473998203873634	0.021630840376019478	0.02254781685769558	0.022418543696403503	0.019123464822769165	0.01943228207528591	0.02134297415614128	0.020030422136187553	0.012346385046839714	0.010860341601073742	0.020026493817567825	0.021957674995064735	0.017324524000287056	0.014884484931826591	0.016118481755256653	0.015195081010460854	0.02113625966012478	0.01752852275967598	0.022862805053591728	0.022572631016373634	0.026930158957839012	0.017223184928297997	0.0178535059094429	0.01927983947098255	0.021569527685642242	0.02116263471543789	0.021134180948138237
0.017812270671129227	0.025012871250510216	0.029325170442461967	0.03301187977194786	0.027950379997491837	0.032813508063554764	0.02526945434510708	0.027295690029859543	0.028074538335204124	0.031225087121129036	0.02161003090441227	0.03244861215353012	0.02815551497042179	0.02319740690290928	0.016444562003016472	0.015048637054860592	0.01823628507554531	0.01383956614881754	0.014179076999425888	0.015811694785952568	0.016008131206035614	0.021261654794216156	0.02197330817580223	0.01717555709183216	0.016841402277350426	0.011537904851138592	0.008708352223038673	0.010218811221420765	0.011545490473508835	0.008030982688069344	0.0095776142552495	0.019991574808955193
0.017971578985452652	0.016492346301674843	0.018593817949295044	0.015206714160740376	0.013132721185684204	0.01858220435678959	0.018112163990736008	0.018475819379091263	0.017469193786382675	0.016395162791013718	0.017248814925551414	0.018270019441843033	0.018071075901389122	0.009483953937888145	0.008622854016721249	0.01804783195257187	0.017418857663869858	0.01549751777201891	0.013021484017372131	0.014992458745837212	0.015105953440070152	0.01951185055077076	0.01384001411497593	0.021457849070429802	0.021682359278202057	0.023729516193270683	0.017824625596404076	0.018071282655000687	0.018013987690210342	0.020953012630343437	0.01903487555682659	0.016142060980200768
0.017348116263747215	0.01224492583423853	0.012032772414386272	0.008937066420912743	0.008029843680560589	0.01048605889081955	0.010922938585281372	0.009545162320137024	0.010878301225602627	0.009688545018434525	0.012465283274650574	0.009524612687528133	0.010489646345376968	0.005298147443681955	0.005742028821259737	0.018751757219433784	0.018809206783771515	0.02211233600974083	0.01632114127278328	0.016500793397426605	0.01413111761212349	0.016682222485542297	0.010466990992426872	0.020858313888311386	0.022663742303848267	0.03137871250510216	0.025242388248443604	0.026486972346901894	0.03269481658935547	0.05632380023598671	0.051099471747875214	0.028425568714737892
0.01707923598587513	0.014258082024753094	0.01359778642654419	0.010432946495711803	0.008733688853681087	0.011418753303587437	0.013711337000131607	0.011928264982998371	0.012278271839022636	0.01101465243846178	0.013928279280662537	0.011018232442438602	0.012099040672183037	0.005769486539065838	0.006366997491568327	0.023526709526777267	0.019728196784853935	0.026431698352098465	0.020988261327147484	0.020415207371115685	0.019051797688007355	0.01666831411421299	0.010769574902951717	0.023091165348887444	0.0238056480884552	0.03555111587047577	0.035060688853263855	0.02854875661432743	0.040813762694597244	0.06404571980237961	0.04396622255444527	0.025444554165005684
0.01765519753098488	0.011482005938887596	0.011343749240040779	0.009196166880428791	0.009020376950502396	0.010231344029307365	0.011277077719569206	0.009561103768646717	0.010155490599572659	0.010231126099824905	0.0153912752866745	0.010455003939568996	0.010659223422408104	0.005402734503149986	0.0060453289188444614	0.023150404915213585	0.014358933083713055	0.026669543236494064	0.016090597957372665	0.015315886586904526	0.016055842861533165	0.01435849815607071	0.009098910726606846	0.01602143608033657	0.016381515190005302	0.01683962717652321	0.015217688865959644	0.01782388612627983	0.018713559955358505	0.05802237242460251	0.042997095733881	0.022938953712582588
